1137670499345,27075235170195,3869934265937,1433640319004,870580434572,193427736546,235932176199,42225871508,12808023808,263124802601,64193714385,13185313213,10037605110,125545688453,45314872708,1443267100,735143963,775162537,97208500273,346821393542
559905971684,2028500243667,276401436928,39379268479,17360213041,144002664038,2348929055,647022119,4597356198,324500484,0,0,0,7767980,1981914272,6417563,60068978,35574463,243033627,40356201106
186709942608,508097570455,12465971941,25226638907,8165854180,3082284996,2047021360,2606679078,1301401846,0,0,5114112268,0,0,0,184310000,2006100370,2100981900,262042347,20046304414
39200308482,199966082341,8112719553,2784459036,4260044749,3760012628,2490711408,1238727022,63047497,1014268,0,30992215,0,0,0,0,254420406,9722468,0,8078772781
350642917750,414909263059,3824937792,8756448061,2724775053,3532227610,3615127168,1528751529,0,2479046563,33253919814,0,0,0,0,0,1639980810,4359950822,1511403643,10008280666
55215155339,190890829532,3108433002,6932766579,4416091189,1268673553,3318195565,2443841628,346756183,395401882,110780000,0,3109099467,0,0,7552463060,4142010017,2117653745,1109799023,24888247540
5635205130,81931062764,1099690270,7291960296,748245731,1021455532,5907522290,652538798,244428001,0,271082073,0,0,0,0,3580401138,1733314642,0,18323210315,20815528638
109314111424,66180404372,2134318908,5225114067,8655477725,183767348,0,315627573,8135206951,0,0,4114789345,0,0,0,25669182273,15725246092,1964631135,24562389247,32792605277
9568583999,44709197483,692569043,2539514109,338482342,619817296,627031650,1437993112,0,283604056,55860000,0,102214355,0,0,7129436376,3189047325,27920620805,7136987889,36598987567
12445559840,40964596730,996788975,998353032,1078101613,121219142,148592179,784268,0,0,1230176810,0,0,0,30496484309,15046937102,4406780020,10674553428,30295103305,60530700820
6814305785,125359116773,759719524,138476372,265735332,331694278,1222246280,147657742,2627689535,81913949,555184206,0,0,0,0,38123861592,13048802374,7482272283,15856753776,62685111873
2974184059,105857429832,0,2349345368,564027820,28934000,0,576872641,0,3623780764,56989132,0,0,0,0,45860032912,29302826631,11565780618,15917471012,68870977777
31489411968,16650722299,0,0,0,793323990,0,0,0,0,114549132,0,0,83673434,0,0,39842567786,30116498220,12474152960,151731093563
840885040,5861407188,638729,0,534753068,0,0,0,0,0,27194996149,6894142,0,0,0,22657219069,36415353739,3081114693,27222146727,14574414663
3655269958,13275285615,0,0,0,5000148893,491932812,0,0,0,59700000,0,0,0,0,13785085897,12064577250,4377802240,39378615855,46273157634
2137874678,49507119201,12040000,0,28741436,2090111038,0,0,0,0,0,0,0,0,0,4782269200,40419820971,28043024443,23527233740,38441475202
235865463,4458354784,0,101950000,1089930,23039132,0,0,0,0,0,6564142,0,0,0,29210221033,29688887184,7882661191,60738411249,28900312318
43641307072,10715040773,0,0,984368658,0,0,0,0,0,0,0,0,0,0,3166425875,52814674608,59594694081,0,32862835894
1870606041,6019741360,0,0,0,0,0,0,0,0,0,0,0,0,0,25230190652,25954321154,17253305069,7065580158,125062963094
495861442317,487433639546,283050000,39441073588,113755428339,10292298877,173795421264,92761844503,122524588169,126953464625,202645961959,88496933864,98364230789,84635657842,99870244121,251110378606,167764067842,173208288995,85768622043,432482552331
