1051363373479,133219945171992,8097603245149,5102671901487,2851877906975,2223278541275,694994603655,645871970334,663034211058,863996275322,460038585180,401145498863,492936283964,403853139044,448854597049,317483828764,354355037447,391961042013,372495159960,6863810335050
355895938600,4313559106152,515888339609,64705449390,36235428042,37929604861,56679891198,46712056447,38421277285,29785667488,25784972235,14513962716,7559652956,124921579714,19496584108,3631424907,3680498526,25557134618,4011841370,553329887594
198970311506,2626260198584,179872837168,28985352449,27565150510,5997682494,11183642885,5802840401,4186634250,3387830875,33295830375,1657051224,24682988816,2274493369,3568973323,3188304123,11722923079,2947729784,2147595117,161627695879
202877468541,1223590938590,62621993378,204378886277,14299571038,24238894513,11773320033,18400810386,25647593496,3658231304,1724034709,343438529,233871780,4338805896,3670461892,2473708495,3875723680,3132992146,1030019005,233211442243
69687579705,640560107038,144639317116,10334587951,8600676183,4927637283,6159862448,4292529586,1152525460,835340766,4152677253,2116696943,1079087349,843512768,2879193987,4478242401,2796210538,1329530021,539830898,34800862933
61157066913,369497971231,14236836924,22202503398,123281588476,2762394809,7265153611,7380392448,7763477569,1870264782,4133497631,3140569130,4249739565,528711987,227940952,3816269412,3420797455,814838111,1032817194,27343188494
22657824496,415089713897,6013729724,5757603329,29205945737,20038639157,2560829594,11851959253,12689607065,6231844196,53521109825,19399614659,121113337,1035721643,5548812182,174811974,146935989,500158063,1197353054,23597856558
32555821334,136268743588,8654387171,976686626,715503265,749148755,501180747,12514648683,1497610784,1326381983,918605319,719752558,2649914184,661362404,344742382,956892367,16853759691,1080029744,388543737,44375317871
18342956676,328957944510,51096498607,577289692,10361613192,1258417226,12634480577,59092837251,179102360,13073282773,28643903618,1016584694,3952928358,12268106157,1217011919,165101391,0,275791397,8287230428,28983189677
14066156057,206798958821,48744179973,1680724930,1521048472,2241393836,3874652003,55720220205,6611023451,15842334,1815296779,2900755303,12495788161,1126896988,30248760,1864743586,262258625,3456686064,380332394,32702585318
20419894714,149905693139,7301115471,15508625046,17365867097,2624138389,1884432409,17386565761,18841989966,1262377838,18236759,20735079701,315402335,2914336938,0,511667537,172534389,0,0,11483428666
7443561465,151677887093,3830007920,577712372,1903726382,120715886414,1861688785,281373240,141936193,1119133753,78762929174,6017299362,0,1366718161,161861972,4942676060,1471221061,907667943,0,19424227521
17300651912,66836916908,67610665096,835433717,280667143,18298894672,2673536530,66511954,0,451175885,8390884567,5231996219,0,340199225,913752679,602552641,0,0,0,12730405093
7614447883,95558463734,2445869801,2085133507,291526166,265497707,264208307,3588701184,942487620,185140253,0,2260197546,58317604,0,483555854,641388349,878393812,4462471757,795419908,15754412082
86640779439,41929093274,11639173160,405761671,1449028746,789229940,1399277,55506164365,0,39561835,0,24610974,301342359,35045475,878615845,0,0,15076784,0,3206495674
10659798399,68681581779,13351358746,521760966,240203003,110760355153,441061739,392101322,708321812,5238844167,425338496,201788461,0,0,0,0,0,0,0,3423098708
19173800546,112687299104,289090370,2800242556,420286948,21358186,48422649,5419865452,0,0,2183286285,0,748282760,0,4460697403,0,29907107,1503392,393959043,1942737806
23960731646,33249938573,867780317,103608440,774687102,23299300,0,0,0,0,1007235766,2735248835,0,441817431,0,400011475,976045547,0,0,2414660734
1858156463,22268454514,55055706,269258224,834455350,9154153,105734694,0,0,1632781591,0,0,1306619015,403621037,0,1211674274,762349040,0,0,9788257023
2659086696226,3290370418226,1027569453919,8528630526,52799604470,35359225778,2074848989,1591496023,42229994975,43816573476,24489765970,240229945,431266440,183511616,1948204056,3559407169,3698108268,10327902753,787422410,346117599112
