1085778440635,48316044378286,1019763384453,557483295716,803337131956,75156012918,65251363203,230144811433,25056798179,4314222848,317756431746,9197241529,2415691725,2045601871,3034865835,6402765587,122007608,1230964306,6921195446,208936238289
238120903878,3099065229192,1110353742851,19255778588,84406684666,907704788676,7641027836,0,0,0,33719264,0,0,0,0,444355242,0,0,0,86499842999
285878636679,1170425766964,294995791948,10795983651,9135596242,441518110310,95593605,23843511643,0,3670467,0,0,0,0,0,6722317643,0,0,0,31808835562
281704005858,2170041644128,342791706589,3194036184,4659665697,52375349919,7495278914,0,0,0,0,13290653,0,0,0,0,0,0,0,0
81090402453,578696250852,120655988635,4714188955,1442877516,5550638279,0,8397000,0,0,0,0,0,0,0,0,0,0,0,0
34715654383,381357806287,103659743458,6047360796,34603792613,10054052487,0,0,0,7521947495,0,0,0,0,0,0,0,0,0,0
68344804351,213194073515,55947985241,503944174,14887119533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209647460106,406627153734,15282114715,5969495961,18092761839,11970000,0,0,19165714,0,0,0,0,0,0,0,0,0,0,0
116879042791,116882462216,23535248090,105657671,9547205529,0,0,20033912,12970000,0,0,0,0,0,0,0,0,0,0,0
24982295957,114080878301,66311009720,536180757,7949072,7195709,0,0,0,0,0,0,0,0,0,0,0,0,0,20075286074
62937733369,73367941764,11026128701,77452219,10228791420,9301637,0,0,9566047,13200000,0,0,0,0,0,0,0,0,0,0
58784745332,84915743400,48877206986,0,9004380,0,110875813,0,0,0,0,0,0,0,0,0,0,0,0,0
905412891,257153887916,27435241653,417756332,7003269252,7201023929,0,0,0,0,0,0,0,0,0,0,0,0,0,223643274
8468309038,194018472760,2633282958,6812776977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13481768422,182905210193,412750,11264348364,5827751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5443468593,128566017162,26798010665,2142000589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119014649769,222182916964,361617377,284099455,0,24197000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7015472922,118653987030,16568925304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881374156,66272025536,0,3024245621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208832892547,1298661312815,338421418708,16669553196,15009505951,79897356,297566081,0,0,0,0,0,0,0,0,0,0,0,0,0
