2436692071117,209321103880918,5082566775722,3627069403863,2169242993176,1545678217618,423921964285,1653852964476,635687871277,271800444372,506948600276,132991746269,198417882752,205581756640,194177625542,137247296296,163041703860,167132901585,164484168408,15006070382521
456782486206,8447011760089,316927940828,220613687743,68331760198,631190128511,463518564085,108845853558,130080717353,23255571395,22077464111,155013212803,7474809796,3356811315,7655927814,9212117587,4851634887,23717398680,10029140617,198514367334
399869277589,3398030031818,78522446521,50258734949,90695182746,199453565271,43817703637,39359753959,36518057404,11372654764,2886876381,103303426860,1398963349,101358288,19454090222,1451614858,722776774,34517160139,11675872050,79010823172
176480566280,942289468549,46969885376,104979054486,14095837073,69384962570,176748712556,41880576275,11134514360,2312080675,12517024506,7959675604,458091874,1079590266,1113661803,1662316490,2857865110,840025607,196917332,57283597399
121416606263,1147193421110,29339595415,27624030824,8461082800,32073864238,45574919062,13747453104,22034650602,29652837888,8428653202,1994036579,248008808,1399421,841240278,235431840,1586298767,852941931,651999221,32843747493
58612154875,1238548168082,34910172119,261029010580,25464531972,61086302759,11244395097,99901924111,34457417836,85375874908,1650232548,12055485678,1003607666,105216490,308648750,7089594138,0,683646495,920974216,30992436791
74666475717,960161829731,7982011336,26701004944,10804562448,28409293284,4834958743,51808084569,17136251206,44755891900,189463466,216994826,411420643,1765901439,0,20429695893,0,0,0,18109441726
79311284842,450117185974,7688639489,1653409253,251572920,4793738711,10050468932,19487851,13250409647,20823291455,14861649185,152812197,0,14781867982,1110781412,0,507777258,0,0,17754784092
37841519774,353759273517,4077880923,339305285913,3025948911,20004686809,5160125848,5947413451,45643991079,261450725,494944076,136560746,0,0,0,0,1363545169,0,0,16473420326
41110852151,528431347836,27719174267,279640707990,10091783877,14016339048,49624863070,11207732560,32808571130,503317842,3714425,0,1019201257,114119713,0,0,0,1135994757,0,8211300
35279377853,588860726504,2141807425,1079824836,38257938876,2323788648,276547428,158930811,1301504530,1261239677,7406343282,85809552,13719319632,0,0,394974115,0,0,0,2709910244
28600449292,148436477370,771472,241870000,562439995,1239562391,10982026661,535494726,12492299,0,42496391112,0,0,0,0,35724839384,1714557276,0,0,0
19902752748,134194015488,1151849578,340144682,34195463,0,0,0,11457493051,0,0,318905759,4633852355,0,0,0,0,0,0,1364678824
7817087557,259787870334,1299433097,260971650,98677514,107635007,1418492140,2328963120,0,2018218272,0,11984839665,0,238115629,0,241231012,0,54401353113,0,561429074
28470659239,229976803663,6716914585,619033516,0,15057296153,1778430034,0,144837184,1827459390,499386487,4103417960,0,0,0,0,0,0,0,803173282
19503142461,74277060170,1204123138,29899020438,6540309135,0,12626222,755636390,408528424,3317213650,0,0,0,0,0,0,0,0,0,191081000
5808707057,65936547104,2355327790,103954196,0,89488093,1183883811,0,0,10659505076,0,3750585934,0,0,0,0,0,0,0,3047358935
15060521682,299870849358,2146446367,0,0,1386419875,0,42536133,0,0,0,0,0,0,0,0,0,0,1001586273,1178453014
19345717522,47005544286,0,0,192088241,0,0,0,371789238,0,7827411107,486490740,0,0,3048767178,0,1855138097,0,0,62982844382
1271683789225,4249316058929,33598201417,99952544391,40679545023,31873034259,8471303697,15903516954,26187278140,25866560257,36821396697,20429003046,6322218987,40518712862,103070823499,6826639849,7001107213,3996007752,12622215777,40194940427
