1788302645613,160636707794353,51762566143365,17401260190274,3094597990627,1369809012150,464646493283,289939643415,220131974819,115748235805,499321344522,37357880193,6210541018,11988889021,7179883456,3371714998,515374716,1990000,0,915964970296
546502852034,8633825168746,3416265368421,14737234458,8130907508,482072398584,4824930478,18054225863,8441629983,0,4027432498,767231358,0,5347795822,213744009,0,0,0,0,91663550443
401799026360,2021232645677,1044977421570,8836274117,6108444949,57313598173,5909128346,0,1033254877,1146454883,0,0,0,0,11228989112,0,0,0,0,29906601701
167892677053,991456045668,386405053940,131222547735,6300444895,9037197696,152099258,3314012284,1398854125,2071625974,0,0,144804957,49587544,0,0,0,0,0,4679789233
369342046501,995646761670,242353656617,98461284626,10019603543,2584051297,2828507701,564720034,35470001,0,0,0,0,0,0,4870561095,0,0,0,25020724559
82517873237,319432990019,141503488231,10931641749,24984214404,752868190,522553915,4197122702,1631897529,0,982888325,0,0,0,0,0,0,0,0,5770666000
40138392094,223929928703,100811085238,5826207902,9562275735,4534558668,318179393,4315468701,2229658734,0,0,0,0,0,0,0,0,0,0,5039412053
42880670024,273236142483,186105151201,4967681,9293079360,2735542100,4573585611,2896899543,0,0,0,0,891516342,0,0,0,3685608,0,0,0
78049809923,135777980919,47506363048,4750868043,0,435236689,813404623,0,0,0,3408816997,0,0,0,0,0,0,0,0,2679637212
75231682901,138061489352,56140965702,4472262761,51710165392,4871223415,7984008788,4380654087,0,4200652971,0,0,0,0,0,7160467813,0,0,0,13147649863
192922816797,122838906675,50768034823,2685507200,3804999671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10698509876
7898825558,100932621354,12103672112,5192240340,178338632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146868137
14763558426,140007809379,22538272599,0,918256777,0,5620450502,0,0,0,0,0,0,0,0,0,0,0,0,6544462053
6300056565,95196199176,21099726375,3970855684,0,0,0,0,0,0,0,0,0,0,0,0,0,8195215157,1075701848,17567059695
11504070940,88511812182,4450180330,0,6315932927,0,755687477,0,0,0,0,0,0,0,0,0,0,0,0,89446899915
2112433597,44572547098,32022535422,0,0,17710357497,0,0,0,0,0,0,0,0,0,0,0,0,0,39838625596
11633061307,27544847132,23574042144,0,0,0,0,0,0,0,0,0,0,0,0,952718118,194542700,194250300,3139877865,11300856390
576871725,11704666040,0,0,1296000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298864410
54300794325,12394560415,20045833993,0,130112983092,0,0,0,0,0,0,0,0,0,0,0,0,1030989664,21360776457,13881248648
188953833626,1077355986041,263277034910,3046880000,12287023578,0,15384347573,0,16629346282,1566895453,2133696043,0,0,202002811,24545012245,18961371277,8075497747,66240987297,15870739407,973140209359
