1463828177262,114474178160909,4577558328782,2583199348224,1386065126648,2349489171623,909853665292,1051144133259,804034105035,608470954876,670185027021,537714302261,643111893303,1151035496911,496720497801,1930229373785,451188937187,555941832305,596286995008,9925497125119
601148199567,3532459692772,1000450810063,219006577192,168252371388,161370143953,152504292793,38614160309,37982225419,12305524693,11655924332,13571358442,9458095739,7532209249,66846873720,178237099244,45960370157,142035347631,200303647975,1063525770853
361249944860,1279906066920,262003707576,67624714948,65808226239,94474204215,37669173717,185636745280,103398151149,8523697678,13157985550,5246647365,24521262494,31138325594,37132360115,4203949192,6105010058,20832870628,53193658049,389494095484
178316720082,1037320363085,42067358103,53125422470,10995650620,25506029339,17667002227,252020373468,14554013327,8635739830,17136161002,21233315908,2247504967,2370574116,2201465037,3222266257,15949188816,5259218294,4556475526,311273053477
132045098261,515971305752,21207066260,100844238593,27661770211,33205514840,27217417270,9949194310,10058012118,19916564281,21670865195,41271949946,2120566120,17663141678,938528238,14745594594,2782321340,942510614,1428708585,238684665118
94126537336,353926664131,29765007358,18011853409,22637941911,64012180622,57115178299,8624045674,54186795708,3865904724,4864015199,7950355498,696800089,16768718236,9225583086,2384229219,9716651550,4389370885,10886019064,189494100456
130982908676,328872223552,1790947844,11991785409,7259039498,30754657524,9389740305,24313526879,3954577123,126914073,206121659,1699168064,4917599771,5802588824,10247682220,1404683874,0,28079273,8797991472,121984334144
69885580826,265658928053,23610649842,3001001311,32317462585,94243972413,45854183194,23772474829,23896826415,5362937431,7894370228,2029666974,29426836039,5663811,52327762126,0,38868039,10118310032,3908685589,95885979201
56151443531,553565421534,388802552818,21325653855,5145769787,35907812288,1790782917,69843307681,36313396514,1405800336,2903033649,2048713257,11130705328,10440552443,152454100,1143411126,2357712162,15116050555,540423787,97916700499
59562207745,178159547485,33022271633,22071244398,2387195468,22122150222,4623772924,5316295159,41409934499,307872262,3334849268,561673843,33012662863,56351055,14155451337,81262371,4174431580,6907170313,0,117700520149
43875743184,92690268794,2483879575,1608597251,9980551465,11527321801,1109459296,1609161819,6723689772,2935278301,0,1407622120,0,0,84591739,0,0,0,0,238690345552
61782429973,195401697524,2284525407,610474911,3990342431,9201719948,16524586895,1786896482,5333329804,0,324949028,2369320288,2428330149,729249657,0,2759215359,73678083,10052747693,0,30347162633
77796495630,106275916821,416014200,19466888598,745257604,58516407722,1468783622,1395317347,13022108990,3672370624,0,3154333527,3583858474,0,0,613125655,3769047245,678905734,0,100817843813
43241395770,69532123359,297147831,19970365167,365776668,2908241315,657947515,326227072,110828885224,441739060,318938217,1254167357,24280473601,10020007101,185981268,18300966070,171076219934,125682990,502291715,66609894652
18353673274,50786193350,170886925,2993645215,209984716369,34616006847,2890957537,1193894477,1943966971,553890446,0,4615493855,322667640,773113531,1511220190,0,0,0,362863854,45942738820
31845410474,134776501884,6751189935,7295429082,250515108570,923739024,296992225,2824472066,0,2303730627,0,5169688306,0,0,211480101,0,0,436363223,80907120267,39906027831
22804467596,50557484672,2547778740,0,2958700541,14905958402,118023253,24955788972,136223719,0,9231346424,0,944290753,378056719,45086686,0,0,1389784353,379314008,41945523164
21508540904,52981522932,172304639,1015132348,29531608260,354627918,16456406259,0,10100420418,0,0,9443943368,916234415,0,0,9060940471,617455418,0,539006418,23440870921
27769128576,69584281223,693400101,2364263,635899483000,850455992,133154610,327747048,34890533,1913806295,0,218269847,0,8490301395,1284710262,0,0,0,0,3323140360
2590673583255,1903826440364,44075204673,108566528519,8073985992,311442574359,411376766969,901678575357,1116091598648,468036206039,89196834280,911756440040,918534007050,1107206231864,493600293975,257967166789,239415947627,68670506431,27905054962,3817617323418
