1908354297382,34973772574804,25257079894,11308311617,6420000,2750000,0,0,3885159026,0,32909380397,6093128491,12982172272,2176941393,10973712433,24146341613,4806566379,0,9803167164,140538711673
191960966301,1746635408189,0,0,2208200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35430731469
130084318193,1909996190939,5611486785,2452943112,0,0,0,14115000000,0,0,0,0,0,0,0,0,0,0,0,43592406670
179584439458,3559216847849,2000914826,0,0,510871190,0,0,0,0,0,0,0,0,0,0,0,0,0,31523036039
14048395577,838179462545,1001255328,373005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56306136253,664453655080,3216895,0,0,0,0,0,11919000000,0,0,0,0,0,0,0,0,0,0,0
10619235760,147266316189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5440269510,216828655790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48091612225
136877784,373067004326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180864920,93993745462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239720813,220054413400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000,122809308264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3736960269,9326002516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14619186609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10629709813,3561902327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998729831,26623471228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13905004960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19306410856,1477112547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7893179960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20626443162,120187626594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
