1211367691644,217266603994349,4944730207694,2839580191990,1579573097245,542058078142,357507521351,378128941686,317329819992,184239720949,47403802574,40678932636,22747315887,43454344836,21712224616,18796058795,11155022917,6267164062,15650563975,12378042801253
315410292600,7717046899916,221610935187,203222809794,255714658371,120102056313,106957971682,26407190265,26465288359,21585637773,7569742710,5765722847,6733320169,5439181822,36541361489,21104909490,6353451962,2028190611,6647601485,2027989072094
136129239372,3213146594160,456125913115,27083199341,21737985770,30211587312,25713755593,10231610622,37727584187,4075775409,2094148518,1609965699,13785927471,1467165866,819501128,1330111523,1762417594,8913306234,4823428805,213505493482
112835507705,1401608370780,61515852941,24059227280,20808322256,3523952690,3091903271,5440737626,10783871986,4678418553,11816945102,1043309669,515239482,5832511855,2682938885,3937697945,756922806,2149778758,3284791412,99273559163
99838127572,697099409107,54640406744,59517378774,19319474492,2678036536,61436370516,12284452854,4125558990,10602745677,1738846396,724215259,192431589,3199999603,1302537364,66312201,843136221,290716138,645142779,72917654302
89566517351,478793555640,49695883104,10270661569,6520789829,16031714813,5879482916,194356249313,2487789705,2535917397,2153685679,1471275749,1733727345,2253608626,1510079849,823904133,3056885142,1205873759,1163066795,24775092734
62158233648,304982711056,16800153432,51892204944,34774312799,1157959350,619719342,10243898372,8212686744,1228105277,2908144330,11881734535,2015115130,412837398,548552047,0,3771413692,0,168319049,22179344435
88554541014,248457552177,27205872523,16217119186,4202807699,35580916485,1348904032,2920672423,11986594785,367217590,663712852,4270788807,1120540196,1312143476,137107656,1029249251,0,117600199,0,13758759457
83833748204,259129541921,903583023364,9204548581,1181352044,1641420487,17842133783,11191654456,4158376760,4153825594,7935532426,1244210867,0,1068366079,1529984754,2273245257,1107695513,973656162,124381818,20370922793
51835489532,444694984438,13589352969,10841022988,3694340987,2179468375,18552743307,22918787198,10724111872,2128287842,3150282012,694133375,63742593,104343064,41119465,46902299,985354152,2414309011,0,5316977807
27767087390,167385127118,1851357564,2673182518,374319677,233165119,4681712456,12898013829,3846839604,672546526,9409712848,2147346470,4631530755,43702819,252025665,593299239,23316162,0,64865474,111035596735
29543558075,157422471723,5523032592,2438320024,364249011,7488379006,8776613702,3202455571,477568988,2502782295,28188507,1614350597,0,0,665751614,0,0,0,0,753707019
17737427656,59546274530,15196099331,786013901,1462332869,652275244,6073489767,741584986,2362305813,1911636121,0,46952444,413423809,13384694,14691284,0,45861350,390515299,0,2697642636
74611241254,46205773244,2931322790,15739027183,5641609685,28436620475,15602078375,1873520422,1047317056,809089880,4233154916,350746669,229683716,0,0,0,234183591,2709938268,0,21061507623
9328934639,40677442560,2514545425,530361432,36220373866,1624923679,1771408666,9323833127,517127145,5728272683,1155119697,257574362,3496774937,0,4249435031,41100274,103634655,0,0,1497934951
8063393604,40913857114,33892500848,772280937,106929810,4428079866,26461666,780539144,119007167,0,140687603,0,0,248146293,4291453805,0,0,0,0,0
146773746219,53775989374,306572300,157131853,3169284,994861822,8883615,1206400152,1186128532,307855014,402368646,0,0,213583522,0,0,0,0,0,6497323392
7356100052,20371817566,948322544,258250111,140142841,3513641850,90925494,220570052,874290720,0,0,112038454,0,91886203,0,39778424,0,0,0,456702752
3551217204,130892477523,162826779,202667727,368011382,5573847027,367298288,672906319,0,393587962,0,824826591,0,0,0,0,0,0,0,873790183
2362962536759,2338553637754,133307074786,39372257041,11506113401,213865708108,16269353887,12925144186,12510850269,7250476855,5406860772,6623543346,8875837927,2802592308,11451842030,316362424,235337353,1061216840,0,24267705829
