924651437637,170967909569724,771064328196,622023114429,213910727737,102121803796,112184438700,35494767053,13430705212,78414425060,106017722015,2752268366,2708206715,1781457079,2022849306,197691157165,1554767617,1054452015,2819178769,302942546808
311367302229,6210633984411,590287453103,230885078046,35825830618,209666622663,10101502231,4015586399,7258403457,7412859974,317434350,71329423,2424390,0,308753148,6492603,0,3418433,0,46827793150
313568062159,3609766033981,104304106718,15919471790,13687252429,6990330041,3392157999,3910514387,699738357,9987590660,188746503,10349313570,497926667,0,0,0,3208023,1105573,42668897,8119573842
62936736621,1141860097689,8473389225,21360842178,14591789397,9062764603,28343995795,4422108592,2067065676,7575458879,4351653776947,873733112,3277798608,0,2373100000,6612628,680290000,7371278,0,14319904663
59279772326,699956938173,367137876663,7033667592,12308001385,5312020258,2307666277,3298866501,1813135803,16509048855,3246883467,0,0,0,1105125163,0,0,0,0,383728278
60435568552,312908201528,15857865897,22623628890,1121353527,7889060559,3481585231,17738952074,687547756,6940843565,698833000,0,933730000,1345370000,1811500000,224140000,0,0,1094490000,14842562325
13043060416,211156759663,16061172457,2191295443,5264868121,3435106150,1813782118,16647749116,8424650948,14426810184,7754203236,987772661,0,1260590000,1875930001,0,719380422,2329930000,1346170000,8033592854
44416045321,197859283434,4376540374,1309121504,606476440,257370638,2291816778,120840530,8686053156,4155706180,15052030012,0,0,2290360000,0,56135608,0,8205206,0,11684582399
35353121038,181034255476,11851879620,2535092473,3675555734,1284829676,5439552657,5555995159,24804080294,2066153812,0,0,1457519775,551017000,0,11723967,0,19284774,0,19142019548
12863778761,103944462243,37498717793,18557499027,18962466329,5983211099,13787561935,45042345963,843790077,2275990694,208592424,1031189666,0,0,0,0,1871940000,0,3502160001,4461238167
7978523125,177510382753,1230976134,110594742,0,51365899,15000198528,1130036368,20460270997,162485813,20131780676,0,0,110337998,0,2030500000,0,14459280,1837920000,34076001614
2129302821,115262153687,109264474,13300512,2949327514,7195039,600475024,0,77892232,590359596,7613376910,2361903,0,0,0,0,0,0,0,62000015547
12318530100,37838832647,945892756,32337418,35590076,169060918,0,428297693,55990000,0,0,0,0,996560003,0,0,0,0,0,105358853890
6139054851,132722472150,620453534,272957533,0,2638121697,503070413,0,843760000,422174805,0,45065384789,0,0,0,0,4667820000,0,0,149275392905
243135683,5029532033758,375070143,0,10851780,377531679,0,0,14254661,0,54188144,0,0,0,0,0,0,0,0,251112481345
4290502820,70395453627,391419872,0,0,0,0,0,0,0,0,0,0,751890000,0,0,0,0,0,395269606170
11449906198,26673528569,148663181,0,0,48620422,30686268,0,0,0,0,0,0,685510000,0,0,39859326989,0,0,462597678116
2988555202,30393227676,203405608,0,1176825358,0,0,0,0,0,2672830430,0,148282020,0,0,0,0,0,0,660698318390
927550647,23463434032,2574006,0,0,0,568184525,594944666,0,0,23516100872,0,0,0,0,0,44178568570,0,0,699882821099
370899251160,669429033821,97225494010,358274721,3729093353,115108839,2211359613,3173634844,14973972904,289388621416,8257446949,149596530,332725784703,78271208381,41201700930,98593752655,307781251204,118216693683,69809910138,3431650722115
