2509499806797,177589985386822,249457333328,73310406884,61144953100,13763909327,74068068620,26364228456,20984735593,20620614147,19322450000,29084337777,87347158000,106716152000,34227766000,35510462993,226538708000,14850924000,38440346000,447377834413
233219651742,6382426448909,243805302741,2092768495,339272177,0,0,0,0,11899950000,0,0,101512985,0,0,0,0,0,0,99484720405
188718393436,1734458397950,465945680679,143039760,0,92118767,0,119181978,0,0,0,0,0,0,0,0,0,0,0,31127891734
616585213241,2648775507079,14806558785,122175936,34829839,0,57543986,0,0,0,0,0,0,0,0,0,0,0,0,5827850665
46010125969,624581581915,600510748,47022288,115746135,5431213,45892502,3489350,515640594,0,0,0,0,0,0,0,0,0,0,0
30842281938,390511706797,1163305574,0,0,176993080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52979939006,432924249319,1034801949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24541781878,384634328186,251296015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403211488788,22818930083,312301681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347055144473,287268807001,1006999998,0,0,0,601044,0,0,0,0,55488355,206000,0,0,0,0,0,0,0
39609582839,39942530133,0,0,0,0,732519,0,0,0,0,0,0,0,0,0,0,0,0,0
14423704429,107593717530,0,96635686,123327023,124628455,0,0,0,345662393,0,0,0,0,0,0,0,0,0,0
2018214000,112328400490,35203796,0,0,0,602278,0,0,472822920,0,0,0,0,0,0,0,0,0,0
560000000,40567055493,0,0,0,0,651577,0,0,0,0,0,0,0,0,0,0,0,0,190699711600
11203201257,27215164574,216954,0,0,0,0,0,0,1214385226,0,0,0,0,0,0,0,0,0,0
1792699035,715936557494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43171584504,0,0,0,0,0,0,0,491235991,0,0,0,0,0,0,0,0,0,0
593555933,34108422405,1698658000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17000000,72624661294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162965603307,1354045097203,64606374884,0,0,54616665,0,1066323,0,255705814,0,0,0,0,0,0,0,0,184547562,5985903655
