1313183036880,253900155185540,7818893140853,5557710079621,4637296317987,2892797770534,1211862107333,904421201901,643474374762,633965077772,161672834291,229258179711,154775939228,386850194808,157360587817,158375350878,147551465278,383688929794,10544906480401,110236797061217
289798482337,7487710057473,512096271893,58104178808,44627016186,17190337480,53795307513,42887182554,45353653518,17564146047,43791046162,10229521203,6615779351,15661456321,48253937850,76014942220,8362347293,7851917991,8650074804,1639655578842
145293861196,3373396136199,239453046830,29760329065,50526909664,8845579612,13280136051,23904654401,10130889081,2800248801,1125243462,10089851961,5123804411,1665487589,11347986153,1492374607,8845735856,10273462033,457387751,129614961155
161397089792,1199744834483,444043324379,7403580172,284326563853,9367795142,8811537326,11965503555,14117369302,3368784160,3199372928,618983794,6220135396,30740964510,713389803,1729103292,5137796348,5709171864,8706160137,47518743433
96946550409,968100996284,104421268877,12608305117,18628471397,24425096975,37767188160,43457035264,1681320106,543600240,12366692461,6656708688,7203213516,2226263547,4919035378,7934090415,6601665554,3302225652,1413632053,86901276477
61782664343,700967943688,61453246718,9265280274,12488292919,6543214491,18224007607,4703226555,4782704944,9077775492,10568584391,9431139917,5498436126,13819040148,9981075531,876510808,2079913305,106023555,2140404696,86099535860
25955291579,444213299412,30725101216,16557012978,20851206212,23186750124,6676594887,3860433380,35573429783,5848233947,4271876763,48927992575,1018701298,3393516137,1171037355,3380320344,843396828,465770349,1030098805,40214383905
14058551874,580591518508,17502629264,17110995022,6677090479,18163788182,10329133523,2459059533,42357103719,33272123346,368318615981,72366908061,4790990385,6687350409,9853505706,195832756,526745658,114871129,7674521733,40696996852
40360992662,503519013413,21048290052,1392724286,3159816238,75530323625,93285030716,6910187877,13270212598,4996808677,37211946751,1200156810,1216411368,3724587345,6120048785,85940550,12828385219,302003933,284190348,48494923247
26776005339,559085234204,52989791277,9310663605,1680307241,16154640060,15437456535,13063875921,26304309518,10646172762,20312900487,28822314547,27124125583,57854854403,8870902229,6891524867,6823797149,94944736111,1346583982,77125457274
14397749408,485453592107,15431030073,10179276645,4898688260,182585214,54668254899,1123537693,1228316866,34219163,482079755,39480150,32478665808,959997406,1425360171,2298185700,319606476,1915864794,0,34765710328
27442723977,653793676075,3762151431,52092902239,791365208,1851589927,3147803378,0,47178683,27286323241,10884741383,34618570654,591224802,926071739,0,0,0,1209607983,0,7694180060
15283724079,182865746800,2459336880,24609095,312337964,641211983,463931081,281312149,1171943801,1194991643,1532242433,638344591,949972002,0,1918356393,0,0,0,0,5535434587
17395761204,182717619451,3428376712,3263834195,2338547015,305001167,32752994,0,5837236,0,3237284126,20960917,0,33480531,29674733,226872929,0,2349661037,0,795488740
24316747958,95892450877,715515219,170543848,233263864,263984271,101809769,125890061,40580820,1021968412,0,0,0,1564450964,0,82116781,0,0,0,823262308
13933605267,720016168085,13527403930,558297809,0,25563556346,0,0,95608205,89619984,13964871,115316017,1104522911,0,0,0,0,0,54378068,6031426341
21019611707,189891846557,4645651977,2599084189,1116020237,5707990799,199466938,44235670,0,78108568,0,0,1077213755,284831737,0,596308136,1706831989,52337479,0,8991071149
34222803947,25007534526,130977757,4728523,545382436,31114299,0,0,0,0,0,46011630,682532009,0,0,0,0,0,0,2206950418
34848264873,372805023830,8323958791,1200218786,13258676,97386235,72506106,0,56393499,0,49429134,20659419,0,0,0,0,0,0,0,7549802989
4801868457124,3739001578817,253568289558,273511449526,10482238762,11337340931,1771857792,66626507721,199231960,11470445128,30990533594,0,1677676377,2081669217,1644080137,16309919069,1557682647,0,0,120728357320
