3372073491947,195470409968612,582008833463,53606505596,14157229330,74156522526,103357514116,1526050426,210808715000,21536026609,20670101375,0,1879130776,5410480000,0,1625877912,5206849274,13210233399,9373584224,231922823272
283379641093,4296041370608,190052695996,33433709281,325734147,773099967,0,0,0,0,0,0,0,0,673354309,0,0,0,0,50448036513
90456273735,1723825826804,489485489336,952954845,7441840,2189490,439579413,0,0,0,0,0,0,0,0,0,0,0,0,28725575430
202687360235,3832856819508,19131619169,401492,104272604,4483717,0,0,0,0,0,0,780540000000,0,0,0,0,0,0,0
42658505334,865322433755,81058332354,161959086,260003716,2139492,0,0,0,0,0,0,0,0,0,0,0,0,0,14126269
21565848663,690895759664,63107357075,10079143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33100002
65829062636,661870971995,6538086873,3298908,0,0,1225131748,0,0,37019811,0,0,0,0,0,0,0,0,0,0
2169201130,878846798248,3083846599,86223381,221580902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1919784484,119975808070,1322173204,0,117186008,0,6807353,0,0,0,0,0,0,0,0,0,0,0,0,0
4663395584,129356651086,3235927736,1602308609,2349983,1827062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10303264297,126193841394,4602218003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539129261,114321063695,1804799462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004000,42797683476,3807927192,0,0,0,3234415,0,0,0,0,0,0,0,0,0,0,0,0,0
1637346498,65031594094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616000000,78984036400,201386353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7314654049,55765723017,246509260,0,0,0,0,0,0,0,0,0,0,0,0,0,687018439508,0,0,0
3910378680,91684285296,0,0,0,0,5621710,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5713452602,401004156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33316854583,41425971171,3228528391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30305647035,1303856604055,1335826088,28015807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
