2085104940115,66986154633938,2323896848464,1533665720424,1176996235820,189869981389,209154401507,17841287765,12979840306,15533462686,22120889581,8965933213,10564100732,17197941710,9109786797,1108014640,1004382713,48098074018,3157886641,426560212221
478744207017,5666087187169,3151041186047,20799569669,31561760135,258306776347,1520459864,0,111544561,0,296691058,910890806,0,0,0,0,356141205,100001809437,17125955029,259248348968
314107030743,1434129048433,761949508525,123122916885,169326009,15870103304,394753456,811064669,0,0,214924835,0,11103202304,0,0,0,0,0,0,40009194883
231011252240,1148180287207,286995819420,34136917018,11859106615,5703129498,1627560378,155710419,811078199,0,0,0,0,0,0,0,0,0,0,26915578364
209259819247,847361242835,182891969290,849879767,22475483,10485177771,1294803679,0,6270931404,0,0,0,0,0,0,0,0,0,0,13665053802
107274463633,357443028581,74672067824,2891740412,57392196,764282346,7619034927,17419821,354639565,0,0,0,0,0,0,0,0,0,0,9387565242
63467424944,215465821133,83279150992,16407397574,1120735300,1819414232,2127837209,0,6308770261,0,0,0,0,0,0,101555940,0,0,0,0
532635365499,201062322255,91015884695,3779523489,3372060123,18113881805,0,6357533099,0,0,0,0,0,0,0,0,0,0,0,0
79289112023,406050730680,44623184579,4494714548,43863586,11155321,0,10636499,0,6315868006,0,0,0,0,0,0,0,0,0,0
81290178136,140688608608,29137189913,7558381,10347963,617896483,0,9565474,179073560,0,0,18063342,0,0,0,0,0,0,0,0
50829305891,102551481911,40288147248,44291738,12512422,766782725,0,9380412,0,0,110822484,0,0,0,0,0,0,0,0,0
12169331701,201646167299,48934273677,34976891362,6321966,0,0,17095652,0,0,0,0,0,0,0,0,0,0,0,0
2708550273,45209135772,14442871722,807599731,0,0,0,16471347,0,0,11912687,0,0,0,0,0,0,0,0,0
2108352856,100947614955,22021326010,1094107225,0,0,0,1367606882,0,0,0,0,0,0,0,0,0,0,0,0
12922568373,43350507727,10613995233,0,0,0,85138953,19493009,0,0,0,0,0,0,0,0,0,0,0,0
417444163,50452841088,51940576545,642338811,0,0,62227124,0,956396744,0,0,13466123,0,0,0,0,1113059091,0,0,0
2496516956,64620400438,0,8119068548,139229518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85622135,78835273342,49474405043,3275477080,0,0,0,0,961789284,0,0,0,0,0,0,0,0,0,0,0
20913699975,33051977218,33252044667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203847514632,1274081365736,366255402429,8480502074,497036156,0,2472724550,50863964,4583265671,0,0,0,0,0,0,0,0,0,0,16007220736
