789351444888,159700185901516,5016375731411,2744924061517,1818285462281,2859423471630,495696253245,490100126471,520597757221,680082462866,206355209771,163287041839,221728054797,368881908336,181916318896,103358672603,98948308231,140804785926,98949578029,18133498801858
187935061390,4779135827119,917917516902,132870295230,659320202383,135847546814,64736093671,107563016505,13642125627,35196213767,127958348676,14767366346,25604570418,9697755189,1734667217,54485522484,6280901522,15706456635,24726677515,2712270937856
119466907069,1451790626872,563536224460,129909060181,25844079211,130031810562,166170397714,217094290838,46491298004,5556589972,18885500896,5302943795,3867585297,2762523067,22111822659,9548685042,9353672827,1187564656,5843201694,178981096099
122760472958,1431421957359,112037431831,143586292335,146207029070,30666188549,20894946716,38059945238,9210890463,35696981124,3816424431,11891545420,2123851289,1444775474,36521056547,534563709,3195970178,44011122199,1171714959,193881540397
144666320863,985834081298,32583917829,30767065166,120158571935,28204316761,23183259312,20337765036,20176960125,49224242691,36550118542,2381185052,6751000148,9552223308,750353398,13037001511,1084964316,3855103608,390817893,33421081946
85096583728,469542953858,203327502384,9840605745,11934190931,35646674945,5791816895,2740825111,36583629099,80758685075,12044424596,8185786658,2942958085,225176228,2032613301,458791596,1709851905,4711637678,4118806731,34389493920
89108052818,659686068893,17188034270,221513409389,17022976035,42779797906,11394075589,19744892144,5824695632,4511737032,299955831077,1456850833,1245327336,7221971979,2579373455,20182749438,4438976127,2555694134,18916215650,18082676351
82127546710,366636059491,112166687358,3850462284,28773825140,30860854171,12750859689,9877915057,2927532318,3338690160,2170511419,13603315909,286244728,646761644,8573469,68901894,52996446,164547745,2322534658,23363406268
128870065007,148634016220,66925800701,133356585311,96607569707,109676237748,23262269119,110528369562,2999286009,8241735683,12898224833,1587211227,31763421,10055518543,3338698892,0,1041206937,1251546721,2120601551,9850336128
101346474291,292917414379,35649406490,5745396715,131526628514,36956592615,19543386658,8552433550,54941132434,4399781055,12257437562,19485585167,9080363854,34956555571,46004809473,9597819822,2717728251,307163453,3128228360,50597338249
31948153180,307865208421,149250293960,15942355732,158109700294,5672737617,7745766849,14170384406,12336087695,526233134,10740844025,3268482851,9509149988,10106918,13004749782,106340615,948342336,0,0,17165828698
20652720023,182631602403,1918381435,9879283383,7006625837,16486085202,21623992452,28733531399,22699350708,63738530170,2016292182,0,33559704294,366263848,363039277,991924633,0,95337016,19899173364,62477740525
6188197608,322538450178,10986970622,8503506128,132132245574,4261251722,1171270557,2387686592,6648857445,656879091,299897331,58452714,5836281655,10033154,35368726641,2101548534,1201851712,0,11226239227,22764116212
25604266291,40492835526,23819357963,836924404,102376001921,4652975984,706659453,19397616,4694048920,7661661893,11885309,85991995,4768566259,16559493245,695835821,51775465966,102279151102,0,4760270523,24117615002
3108516154,44020359690,529828148,14129992250,56605403,2705125847,338524896,6784170774,19328952,0,1840173607,982987577,721803384,0,0,701301928,30827365,0,2169841725,5565756489
12502021514,110186892615,1777272684,2102588217,15108922284,8540120104,72712231,164753579,3162697878,2936721578,0,345903503,490856021,400716519,525891045,1227240433,1276508511,0,29382374,9683177448
64104696270,53370104985,3886483276,393126859,1204063699,2253191592,473992757,3818090939,3702214,131291429,1963614017,295409494,558791846,0,82999380,331793241,0,0,0,45408181
30332624486,144797160035,4613479786,0,10763115307,4249962401,286850303,146417541,0,182470623,645263037,0,2951909578,526589971,0,0,0,1301343809,0,516349250
90571411868,27936265937,6064759514,43491177,5118456907,6949791357,82855015,1247601848,0,234666886,19249366,9948573434,1037785141,1204864579,0,0,0,0,0,530452456
2524547940364,2265205417959,35383436984,18866150033,78970875102,70380783090,34277660670,62283595926,103778746852,163666193586,596516698165,51611913036,492652558624,33190690069,28087873289,12529519414,172526988942,38124289758,139318038437,4403122650022
