2401155140578,174794285271423,3524309793258,1136521528565,631792839947,978998104465,418788802960,308236433936,305919016872,271857511157,674234160388,272839034595,317544283287,48378157113,84465829481,87820905144,25666365488,132470135090,10304058591,1604962490279
877734537030,9865087977249,784956227640,200187778344,80688757933,318721147816,32766853839,71834222910,14842984835,24877506998,32852803608,4036194600,8111978450,739551186,2578744232,1999990783,0,1999994597,0,700519586727
666485337104,2957030508587,127696609633,154331193410,37108206864,249205013624,7999795687,6067699699,1899702406,31690894076,294173905,4057167935,7683305564,291654510,6960128114,17984887,0,0,0,20659653975
453501963824,1497667147904,45711183909,6594443970,14404413852,71262877136,1808367283,17895666671,27023205152,890149670,137097424,740607600,10791233546,0,17402096354,22258157792,8692694650,5996141567,7999937800,35862362116
215098130164,1311712329517,23480570283,7782121024,20697042473,56528840886,4378798121,6528344314,8049908893,15732342329,9955683332,14409664939,11333511797,0,0,9999935300,0,0,9999930400,25938481227
379898275708,1089984278548,21486839303,9025679924,21256136122,14425351051,12651634639,3634694155,4725625376,17053760935,1106133160,2119016019,6001002990,6501003472,0,0,0,0,0,112103968910
131707707178,811896480457,37882758752,13892199459,361937447,3134702623,69304051425,0,16481748006,10902763498,0,11002010602,19295252,15637701277,0,0,0,0,0,35498222140
63104862329,517008678251,5430972584,154387918,43731203136,1767824142,3738299778,0,4002669439,0,33103853,0,0,8181395,0,0,9378569464,0,12398948,392568193021
107154820482,410635146656,6492441954,19708603680,7555716193,1400637935,353566410,105531957892,0,0,0,0,0,37591929,0,17999906100,0,0,0,308988769532
143795067799,306905661472,23862691586,553910706,11278050,19573825146,0,3564113228,0,18173333003,0,0,2653145972,134551179,0,0,0,0,0,671523732450
125514286041,156548972824,466209411,3013254866,508322862,5092094,0,0,0,0,21890611246,0,0,145350319,0,0,0,0,0,78201639323
616407327715,160147659457,629738824,0,0,44201160034,0,30104812,0,0,0,0,0,290380326,0,0,0,0,0,147616190088
10504415498,91841483506,4273579306,1480544363,8393303597,0,0,0,0,0,0,0,0,480362225,0,0,0,0,0,72649883727
7029485268,87317418322,21044687,0,182476319,51049742595,0,0,0,0,0,3895551349,0,411234843,0,0,0,0,0,220679830224
50881347755,86611320159,912273442,1501048240,10572942,0,0,0,0,0,0,0,0,302857766,0,0,0,0,0,183368827824
22467817532,165210778317,0,0,15389650,1259220,0,0,16051438975,0,0,786197950,26438490198,286785909,0,0,0,0,0,401317234150
6648956829,198146536352,14841956,1501348566,1460189437,0,0,0,0,0,0,12717240252,0,199186448,0,0,0,0,0,396258896192
5482621852,131344419581,601020676,0,15924038,0,0,0,6751833441,0,0,25340366585,6001000060,151003352,0,0,0,0,0,510283520805
13655061166,57429213863,71895696,72676201,1899920000,0,0,0,0,0,0,0,0,24480531149,0,0,0,0,0,515343788423
1143022281865,4229838200612,25894419251,6360989353,8918693859,257337951340,12001000906,0,7453857553,0,65146767262,40703634698,0,53927674357,108239199585,45375230860,196014910560,133620636891,80105349796,5396303728810
