973540401310,102661312202161,2332178851241,1167524106397,1403780192130,2904526181682,983791005557,3404140663989,855373613900,681715131179,439373906838,263249711216,232011715175,205515993650,193853831453,286325037513,117439151024,146794439746,139522992127,6663499275175
4561565677701,3627205411820,1530956007901,82392836598,74998953107,53150436105,81275375631,68237410801,75759562287,51937481328,216334561107,112401511809,1030182851165,34618748407,9217307312,21486259020,48690206747,4987710188,5715469017,1375549980353
228458949704,1527261607310,167984498808,80552210971,20818075145,68922659122,36390770123,151570683606,161479786542,18199610973,27087126578,2690751501,2687291111,4236887911,2364808295,5850499802,37672889133,5141448679,2360191832,152627181874
109073460479,1134702822080,217172420371,12481055506,30195179716,25402424706,166551014115,33393131298,12664764643,63859549469,6191117411,1633244362,1943439518,13080788804,9012103866,8820497192,17493743250,79327044522,4446708387,174571257171
139513822235,454397377485,35924221819,12119120605,26763744764,24883657048,7557684291,6763026886,51773407892,91954284354,4690216205,11307363049,380626802,5224722383,6809136583,855088967,62536196780,4847304832,5578614146,360879741922
108392090943,570696903235,15790090124,48666682584,16798868223,22973826207,1111685188,3563686179,2163682975,10334561724,11999557746,72479287705,5022334214,7719823487,3115825017,15619109505,266053703,44867460551,3281312646,930817742104
180859472957,329152307803,6098358790,42928048854,10092125094,15408549019,1038132403162,9235579441,2783914474,3597920505,2661745923,3441764924,5079494796,2166515561,51986996223,24976627397,1801200463,1614766624,6285502074,116521306877
111311657557,275736510965,85026731827,5031817817,8146588652,5918204553,15232337231,7065592295,2813643068,4762213182,4105064565,3869326465,5939113054,9541562646,5611721856,800799547,6048861428,12064443926,354644385,61636939022
61530849171,363200085798,7246183369,169223500598,5339694357,6837270642,23087646920,1721104402,4826074653,1995589044,2927761577,6164285286,7472648585,56825632080,16838379963,17349319787,28415127071,5402144966,3854578838,49563879675
100317654666,87145644637,2656349033,1558526750,3667331807,45476274678,11913121231,2962878872,12442332930,14107042111,812462866,1526252540,16797352089,15096569130,1099587149,19716406135,2584761525,2887606451,3884252924,163315338223
49728515377,146372249676,2918054911,7925979999,913536094,13690016330,3332897032,8281227035,56008133,13935958576,1470829878,10582798956,21727844816,3796948147,557416458,0,243254525,898934271,0,30479022958
53720099174,95868062825,346145921,3150427277,3639590565,8362088890,749817135,3596186628,6101136020,1962412519,2283013336,17929175810,0,2428108577,1710317287,6949026757,18026385432,0,2171062157,32556508620
36426786191,132210265115,663584000,2847922831,3503047117,8520489017,467492187,61422448762,0,1044651400,921843358,1263923910,663468254,295587178,22331800168,20780771531,286320545,4174534067,0,126438480849
21981359919,47993466493,80064743,9373138983,6304926585,5430468791,5886382202,536559227,1923856406,9819862777,213190484,5732047879,0,3632637048,0,24802838,0,0,1316159160,65840236603
13230863861,57257212773,251644327,6264071468,233191731,170386896401,40740985889,416042331,841385712,5093988091,0,6820485599,744218961,2752319946,1012738354,0,0,1331384459,0,107481072600
18213915169,44109898707,3403901092,1106326409,1527785525,13135885663,3788344017,1305086873,739165611,799464557,4131201091,0,973922322,25556601,0,675052450,0,54009847,656551761,38180713170
8754195018,343993509508,0,566744774,454048106,501717437,0,9765701544,2096741161,0,0,1549280531,6328837011,252094539,1573777332,2251155274,0,0,0,209550317637
20230481962,68844409877,567419719,0,5323952298,762199617,1133625515,40696793678,59488057,231260202,12106386,1737091562,1815730199,0,0,0,32392852,0,0,30348968127
27177123139,45588160487,5900455200,151095437,4585010916,326185070,0,1870698011,0,1392277179,0,13674339569,0,2544654291,0,0,2899896242,0,3081932504,17903631533
2748897607574,2298540205282,28100628698,59073893472,74742600544,142243029369,35287609132,68015167702,400865656777,261571827562,60602528017,173267032297,128420981225,98737989770,177881803242,143551600596,91452133934,116210324546,90934127956,4473687760041
