1345617698369,123603501740868,17334269225238,11330687791159,5317048448291,1621840165800,1425805451912,376142216710,316250241824,20823042061,319051121861,31745679672,7089476646,20896235318,7770954295,6313052844,23296496922,815688382462,7920934022,287601027017
642041590949,7869906748773,8811331727322,10893037017,20058389942,957373769562,800739684943,2763814811,564970000,362303748,25926302,19322678732,1138867889,142203265,196952032,10703423664,0,3052029278,0,154807258356
528109463321,1334846429524,2605421334779,13931753285,9364143406,14268788879,1728928957,4574498923,31793886,533262454,2119950000,0,0,0,0,23952804679,0,0,0,51969457958
584048028120,1463545352507,962812398875,3883045225,4289658021,25840409445,1850432671,2187230173,3565889165,352203182,0,2861657326,0,0,0,0,2193150268,2151486200,7309026667,30628719198
207137161767,892995097314,403124727261,7502372410,7373310573,5060619171,2950848718,1964295079,1977607968,4890428636,0,0,0,0,0,2220831856,0,407218280,0,11792121135
642165344716,573232930070,302124628805,3596672652,2702545423,100690602530,2986254233,862822123,4461205474,0,0,735781165,0,0,0,1299780209,248068310,802726960,170356814,15503664801
36218534117,210204942532,160520268618,28893065495,951172816,0,3690394798,2565752680,1478968764,0,0,0,0,0,0,8096981540,0,711351543,175810000,10127620508
91616400066,455294460374,122267001333,69756091102,16500045066,2326171054,2165160464,828171643,344725240,0,365643315,3577553684,0,15045491118,0,0,1402543291,959878542,0,10112108058
39511510972,233867323979,80708451032,35058387397,5148162596,12287314252,2981223120,1001543225,1928486420,2412695495,2498335168,0,0,0,0,0,4111190000,0,2274050000,43381537360
26545669386,78252275283,58110566517,440402507,5143666818,5710250638,796208887,0,29722695615,0,10415827485,0,0,0,0,0,0,0,1008378493,24785168278
8508103594,106479788971,44076432014,2152811375,7711248317,30399752788,2090899035,0,0,0,3441031608,20397885,0,0,0,0,604338913,2159386550,0,12748613153
16431670635,216279647561,30435848370,0,14915076,9579765855,0,0,7809458743,0,0,0,0,0,0,837392818,0,1494987461,20310673243,369667915
36736915863,99707560389,22571900909,311140960,617181411,1491157809,0,14505369131,369677410,3553612865,0,0,0,0,0,0,0,0,0,26245189400
11791311661,27988051326,15596862700,536863680,0,0,2522092662,0,0,0,0,0,0,0,0,0,0,0,7147857834,18890473378
3652210173,63014433304,55822706,345977050,5592098943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262079893
2602538609,47819260260,21556968774,2683499253,0,0,0,0,0,0,0,0,0,0,0,0,176743353,0,0,13093105821
20254678163,27547617542,41580492542,23698887,17042999172,0,0,0,0,0,0,0,0,0,0,0,4189276016,187697358,1206669089,11118478363
5613720692,28276739442,5780794521,1491792879,200550270,0,0,0,273167167,0,0,0,0,0,0,0,2237018646,8939983861,2782869261,34858102096
2405991547318,4286094696,7125780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225447461
1024467841934,30242687529561,916906141675,72717668585,247839566927,141221145164,30487088449,27695229321,168409026122,237484974905,35451149830,20747002008,71107202221,508949656,29757411850,59048401605,24359994635,46427859159,84838654269,120971825180
