1093927892271,56103960017619,4459668847895,1512848485816,679319045881,423068227282,425201714679,59986309348,57729282263,16465505409,91011810312,29831809944,77761950912,1415542126,5384165885,3697376446,706266001,3267987435,144056750,387337649795
233543247080,7553326357543,766620090212,253154394418,176547393009,1311742900251,32878920784,260655770965,217826022474,35127360893,64029399622,5696727217,0,1108197161,4172360,0,49343726,0,530103542,2264778784
76123615022,2186245510192,154621675387,136135414202,7501858102,153575301549,82379995538,12229565299,6179428586,5835457622,1642422484,4406952480,1190975000,100002140804,901970000,1427350000,0,3224970000,0,3776365121
95956958913,1029030172295,35429943337,13663222386,111110907757,27614797113,53479654162,5716269363,40117755037,18384838121,1136776194,0,416090864,23210269,0,0,0,0,0,17595960154
24686526604,707213047540,34570173357,37307607244,48813697056,44141106648,17287210695,17065919728,2635650399,12214642914,2219159091,545592235,0,0,0,0,0,0,0,30097722554
108437362797,681362632770,10112465637,15266736045,2537300801,13006187930,3519878512,32379610700,19914751310,2478289718,5366335526,0,10595107517,0,0,0,0,0,3202350000,19167336195
20928011107,461079174465,13949634582,1488070125,19637265062,20702729780,3429274195,505075835,47273326212,7552513995,0,0,712300000,0,0,0,0,0,0,14015179607
42085985219,212856220289,1748117626,1946985005,103828447726,2968810864,96941723,9410246844,28078517554,4311258728,1652618567,0,0,0,0,0,1778330000,0,2040870000,20959927415
31213787079,227140648758,3249238441,14074141568,10044075891,5332378017,6626939303,11413845988,143890000,3542605787,116236999,0,0,0,0,0,0,0,0,52033480567
8181622846,407586262696,1504585039,625193019,1530486717,14141445725,6291629227,17707943837,540814695,2192464962,5123995000,4064943336,0,0,0,0,0,1598610002,0,62455811217
6890089570,504721493707,1279384995,0,15712089,0,3272429740,5382203710,0,7877537225,16570322158,4060686530,15130895650,0,0,15349750364,0,0,0,79572420106
6192350396,280670045827,539482280,116179824111,566444289,484891698,10014512540,0,590368451,0,22504105463,0,0,0,0,0,0,0,0,113637664215
5354306617,173391556063,16475489,0,645981604,0,1113404571,8158101575,0,1885813346,4060386530,0,0,0,0,0,0,0,0,213641731250
64317312197,206801895104,606273,0,0,0,0,1386065764,3900170000,1060046166,0,0,0,0,5938260679,0,0,0,0,242464242813
5264385712,132584048538,811543805,0,0,0,493793739,0,7745524630,48004579306,791488702,12354036,0,0,0,15301933111,0,0,0,328184214745
7748360448,36175546766,8906797,0,0,0,1062221091,0,1667950000,83761602731,0,0,0,45145326480,0,0,0,0,1229570001,489063021623
97498370187,48394728405,0,569133153,600284287,0,0,0,0,0,0,0,0,0,0,14398748267,0,0,0,456387193394
3829561161,137835828479,15800762,0,597566845,0,0,0,0,0,0,0,10217741877,0,0,0,0,0,0,538103006301
19354400745,174000601706,0,0,0,906361266,0,0,0,4250631598,0,0,0,0,0,21302438431,1870580000,0,1648920000,534545822227
794218199767,1907997434961,102179299975,0,1150965,0,197218446442,1194643067,3868668758,15776599524,194921494264,124025879835,0,27615998584,59070406395,230344418216,69603704905,207311448673,95540492779,2276754029620
