1373812891587,95044929799462,7054536520437,4676439616932,3018045218474,16096091863430,1016512283171,788132710793,1305323293015,1103116229901,656045091800,549939400143,877017022122,201070306858,475704621517,547841335826,464354271113,621423745593,84915293926,2226661977799
760273509137,5917097470572,685287505661,169959780053,44146754311,451025039833,16301626637,62193750207,252555925434,6761612541,99163786158,6535571008,46787809434,16785770641,89993131181,8167098872,10893412556,65454561656,172448091609,118089654009
246895058231,2050793338936,364075427569,41100321540,38002849993,52156294790,24865359969,11861872878,7448959967,12881650899,4533415156,6170769670,8955232183,6727734587,4147842942,1802175409,5852617826,3339776869,171559500861,197073595145
1659915958356,1556345315925,22137788520,49021702705,32926773609,66988988092,29700370196,22595382306,17124363411,5633599663,1355165443,720218339,962858647,8575364900,38369272479,2228995213,46307550542,37565765194,172316494503,131911661146
144125162795,930814173786,149556452863,11063633409,5602266899,17151396372,10250249377,3956339588,7359988269,17158369062,6362789809,5506945071,9273306802,8631489319,56371401564,555252806,26171392936,0,0,65810919878
35212084218,872675358555,44301531857,13625948528,131382482049,30232593939,22119770728,57082744327,777423545,2669551416,62284713,65999485481,581175088,46144808829,38048695757,773964719,1615316418,50639493,281064651,434007001436
51248618502,494393631272,7774597469,13161070341,268050656447,27313602460,7006880754,11514239360,22193308535,10851464130,2943235750,8957594637,585527466,2167745162,5705305680,410813979,4411083850,50077809117,886325336,27976531142
78347498790,240857514570,12263192207,8418731672,14795154401,11578273409,4755114070,5794425207,27015286851,2857116727,63130120598,68328879948,299190267,1741661025,59629861,21058523661,3648691168,184793306169,1713374051,21215702865
34135875913,391752748796,20372270195,22358626185,1740492742,27291824448,1154362341,6615940072,31202177383,4708791522,447344988,7572405685,7673102235,1493845974,280584369,2855922169,90961976,50122138122,710410728,17165362830
65550128544,320803259561,26670268937,25857473785,10347086552,23557077424,42907554259,217874285811,14539553461,8742027037,3833278640,1599271211,35988602147,61379054368,1301594376,2402185002,0,35194337741,186384804,26998527908
21412905247,159650476204,4807818877,625461030,12496148189,6977201482,2844308742,1924075020,2119996648,683089435,5897876190,62350218135,0,3216691741,466374245,166388998,968125440,0,0,33348378358
70220151953,56719315433,3226734231,980548898,11483584719,973383428,90822935,8584596714,98796535,1665497603,210494328,2364388739,138173757,2696754347,175741376845,0,0,465484477,0,2904996095
25742490400,61723077788,4864215979,2016461901,9957017542,373880942,4210169,111263043,920025334,558154025,0,0,0,6589860294,192434750,0,0,49006506,0,3121254053
11195261780,131301852415,146514432,3526018148,1043069260,19553538197,69073282,1516318096,225695508,1020501031,211940083,0,0,37260437535,124645164,895056870,0,2797224344,747291655,3923272882
70570829183,66888922917,2070200035,15626572431,11862676,0,0,26629549,63089984,416323812,207736138,910210833,3172719856,0,0,133543356,0,0,106543294,6650527186
23959853807,158360560024,1079259205,771336864,2341244368,8831668491,227253044,240678338,0,96313828,10843169,52065195,0,490279272,0,376151106,1429866481,0,0,7721758388
21547952736,155075845124,597344752,217076364,273631363,1390356115,1385717721,312126542,0,277718473,0,228837443,1234343496,13173610812,4196827519,0,0,0,0,220177652215
24242051834,99367118757,1435113888,648468212,120905431,891263096,0,980643360,2462377679,0,0,0,271024630,0,0,0,0,0,0,5542568384
382797676028,35522704331,20956616402,0,2889240369,45669759,642441674,3538393193,0,6361697882,357691400,8254925,1202095203,198919412,0,14996991013,0,592516448,0,170310878881
3682434041225,1972902218088,22159236309,78304843893,6143221234,24465428461,13935446033,7692390439,17281392476,126845006816,77992121112,7119007225,53921887542,54785303872,87617416292,14523681343,51612410792,1909527559,328360991,139626402243
