1714308263612,43265475217129,588263612499,89604013346,95157981186,34059015922,21442379200,37459751537,35360950313,60540482002,52966695466,163939087566,43205317408,39507317029,36929775077,36941849477,26142918842,23555658060,16672713034,123703816743
370265132958,4564810871127,58284497510,982671791,0,867766717,0,0,11585445,0,0,0,5715785,0,0,7513542534,0,0,0,19936628054
58826718495,1514116710984,20112159234,455519369,406313067,0,601039,76680310,4026365,0,0,45545341250,0,0,0,0,0,0,0,10360816360
120308840128,2025263041754,40923080130,49528924,975976178,0,66760327,46121308,0,28828111199,0,41389700002,0,0,0,0,0,0,0,0
22512670617,538892468252,129136264420,0,723454417,1517404,0,950810,3154852,31781577199,0,58297421970,0,0,0,0,0,0,0,2713736648
34015228807,363748367152,233668,320301081,446199178,0,0,1664298,8110401,27914284424,0,69428424658,0,0,0,0,0,0,0,1595796
6555363234,203072679764,4622891507,349012,289738152,0,0,741799,0,26872599333,0,3471794,0,0,0,0,0,0,0,0
90518071146,232521573062,0,0,0,501677,48787539,4102722,3220674,0,0,0,0,0,0,0,0,0,0,0
6103377017,100589461999,211138095633,0,0,0,0,2425275,0,0,0,0,0,0,0,0,0,0,0,0
25887113541,200285358246,0,0,0,65300941,78215397,0,0,32877217632,0,28106239828,0,0,0,0,0,0,0,0
35049916086,163246306904,0,0,0,550547,0,0,846736,0,0,1716903,0,0,0,0,0,0,0,0
9343711808,61477042348,17577621,0,0,0,632667,0,2730653,0,0,0,0,0,0,0,0,0,0,0
9608084000,33683900637,23044844,0,0,0,830540,0,3352372,0,0,1251086,0,0,0,0,0,0,0,0
173000000,27259531925,0,231873762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757004
1188450000,6989055672,0,0,0,0,0,0,0,27526349866,0,1117333,0,0,0,0,0,0,0,0
1245251847,1427126267,13081548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5749955000,90241364732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500000000,15993050525,0,0,413003,0,0,0,3321016,0,0,0,0,0,0,0,0,0,0,0
62060000,16071751755,0,0,0,0,0,1740234,2540228,0,0,0,0,0,0,0,0,0,0,0
124544336787,2050592349056,36876541,1370070,487294,1727511,55327778,44508053,17702834,85178405358,0,165641532914,0,0,0,59411894,0,0,0,0
