777871517277,24289678479443,2299390807493,1034353349676,554288162011,230382191869,258076469842,51893259929,157802435427,78407133452,18336452204,9551245200,42214385953,22477236674,61738000101,34812015455,3035439486,21887558972,12238873548,1411287282855
96339508595,1958500395551,2560109733804,33389345030,18101683617,420482597507,27940000,12863035,3526179091,12830193430,0,689577653,96008545,5714990000,1047507796,0,1214572651,0,0,45212315506
43819126016,1006818048860,269795126506,11730073638,4177707165,71308690300,554608287,0,60923659,0,10696836,702836985,115375265,0,0,0,0,3470949506,0,33604287089
51480024775,327333107695,99751614947,534618962,905126870,717673896,200011657,414634614,244900873,765163704,306414154,3639373772,0,0,278215760,144308800,2902515121,645569022,0,22359464190
154579261665,539829771476,54192661977,218580574,7830315873,191094139,471750875,212653207,0,646705862,1474723797,0,494695862,308413098,0,181469277,9536123608,10001874380,7588732922,16776720430
43786595670,463429730599,38801956200,625704647,151424121,11887713797,418758181,0,0,0,142949982,0,316606532,646109136,0,2254861845,6252638325,4169007857,7105718525,27769393727
46962882580,150578116028,14255013778,21374582,0,1579298,0,194531245,0,0,0,0,0,0,2511520505,1124632229,8727169837,2167674310,892940579,77604367241
16032485379,285162788872,19909649828,5345512489,148979965,3458490400,1108146595,0,0,0,0,0,0,325200119,0,6635850568,10505333320,6981224947,26088596382,40255859726
27833867290,73204030260,5945613298,0,0,0,0,7175684990,0,0,11250465,343209477,0,0,0,2655831322,36708177764,8621365556,12996245034,67153684766
9392489420,52719177402,12944056949,0,0,0,0,1711298,3057500,0,0,0,0,0,0,11310687514,22251361895,38729341225,2316434867,49898626285
17542316901,25673138815,2406129122,0,1050000,1721298,1749298,0,0,0,0,0,0,0,0,17721210554,18472883512,12397487094,5898523483,50010240523
1039805849,134651329694,43692367,20012984,0,0,0,0,0,0,0,0,0,0,0,15314386207,9593218195,11599246656,7718153571,28264022250
559958250862,20785267947,7705710436,0,0,0,0,0,0,0,0,0,0,0,0,26548857880,14842927866,5993786493,6076004097,44827957723
5767003470,20902477621,0,0,0,0,0,0,0,0,0,0,0,0,0,4470219949,32415257453,3011560672,33560099358,66456402375
28177301872,15469845637,40386408,0,0,0,0,0,0,0,0,0,0,0,0,4700412727,28153005610,20248878197,2244453063,35875347528
1283194296,152894741309,1256587611,0,0,51050000,0,0,0,0,0,0,0,0,0,37173354264,30311222226,16700480692,14011085405,45688464367
3096666625,10384364332,15016915101,80990647,0,0,0,0,0,0,0,0,0,0,0,24573096970,15043383864,9763681923,29545655769,100499264796
13553181225,25701463909,61184541,0,0,0,0,0,0,0,0,41060375,0,0,0,16115680735,60270622975,5425671573,46139685,52718138934
1171625101,12809001394,0,0,0,0,0,0,0,0,0,0,0,0,0,17929472276,43973701220,8912600240,8499831753,42308645081
615944179360,696809883147,160873184225,69430370958,86873525164,281517488709,146857571720,78702690041,135695049010,36659218998,122005171249,62188601062,204324161762,38142330125,79755037378,238521552653,259888394536,67456748978,102577748665,623354065775
