805921000000,4814272752798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67200000000,4626502027328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28631000000,919470000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44763000000,182083000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5989000000,36552533619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690000000,4025217414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10056000000,3012217344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500000000,115634000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1023000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,100049000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15840000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,90011130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019540000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
