3758175059876,35929015218679,587121971299,162580699257,154898408911,69396578854,16752378729,1608822839,4821299959,6617345427,261548288477,284034186997,1963483116,500000000,2788796490,3473468412,2157181146,3104321021,3165213806,273029710135
246271017387,4466730828626,2477174952218,1528666314,7636272054,779043184799,0,5199950000,0,0,14415826,4806248538,0,0,0,2034422953,4480194450,0,0,26954959540
209674152761,1413876584027,481635273573,9737782913,4000929549,104134859193,19728416058,0,1064505693,0,1294349180,0,0,0,0,0,0,0,0,7608221563
291521583866,2587939101748,336069270576,16176092825,283247197,25983590209,16605447,368035907,0,0,25606874,0,0,0,0,0,0,0,0,60805904434
87001551592,468832119377,116942389710,11208140901,5930703975,95975022437,276707789,7968632,79993920,0,0,193050506,70106759,0,0,0,0,0,0,35081903
47766394801,2753829219228,70145809376,50971418494,2308723731,7694835578,32560097,0,0,0,0,382040946,0,0,0,0,0,0,2779395825,0
85171966470,332818640988,47389726034,21942062,2196029913,1825617453,670757209,1064474904,0,3640397250,0,0,0,0,0,0,0,0,0,0
27955117067,299197809621,67761917557,4817510743,7808551713,37241243933,835568921,0,0,6033600000,0,0,0,0,0,0,0,0,0,0
25380883670,97081802586,6941543803,65797128361,800692765,4049983861,29812292,0,0,3761925907,0,11094764025,0,0,0,0,0,0,0,458411519
53021096847,116043306431,55786132723,6565835,1373876771,10517500656,0,0,0,13677752,0,5678770265,0,0,0,0,0,0,0,0
117309142821,209801591578,64264975088,0,28335465,45649301749,0,0,0,0,20876000,0,0,0,0,0,0,0,0,0
34311124953,177760667413,58132292678,11541724755,2437802119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27066497192,185536573374,88290253452,6289848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910489548,32726656330,28991743455,7962076077,241795485,175448238715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514093137,136957799003,42212583637,0,10935797844,28465404653,0,0,0,0,20826000,0,0,0,0,0,0,0,0,0
11754364994,90942568993,29130452809,0,10636897,7830981,7048759,0,0,0,0,0,0,0,0,0,0,0,0,0
1873866499,10450913834,6342230227,0,7500211,16000804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37033516451,55814596454,40284498315,2169545978,1182022698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5188529065,49161994038,246412036,547344102,80576362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174522348918,1061995139544,848805659673,100617109450,6495010012,168277190971,308181319,0,323083003,4955626000,0,143098686234,0,0,0,0,0,0,0,168000000
