3077599472136,122508468809098,178884165717,54302270027,27706360447,16747004,406770457,560088465,7008323962,34120902451,14823952172,10000920000,12438921770,5510064648,27525000621,21329951726,11456552840,9267407227,4129515236,137027507763
309274899059,2478299169184,10241477821,24146449718,15947745815,0,0,0,0,0,0,0,0,0,0,2876498109,0,0,0,60901482089
116666602147,1820277509707,3587349069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47564562886
211442627793,5070296899168,0,6275838383,2369741666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57470938837,879865059872,2252600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17716987200,384288356191,7500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17502702326,366515574102,0,0,0,0,0,0,0,191218742621,0,0,0,0,0,170565286377,0,0,31708573525,0
1003301732,267537349650,0,0,0,0,0,0,93030094431,0,0,0,0,0,0,0,0,0,0,0
10947719874,188408716715,2012219850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4264254855,43330559335,2001237092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30238295070,239115686775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34943193053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33875341261,18518746165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45459606703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7300000000,110650173566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90033618658,16753329675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3039492164,750552661406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24970933638,52827679184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15666497185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64314141111,4410057545596,201331081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
