1090747936008,34005803089454,1475389002397,886762224352,750747705914,68678599799,1513033472708,68793910302,193105261312,7004378380,2395565378,274768231,87613823766,41448015798,87523289,2341465805,2325505428,22841285882,4889427868,315660101453
253952146271,3922783361255,2537910831366,3610527613,11997701007,1087532963159,4989901,8850000,7515317020,8979801,0,2610563664,0,0,5043730954,0,0,0,0,76786300320
212272863652,1317327412665,490251031333,2194590018,131658118,360684192377,0,0,0,7979803,0,0,0,0,0,0,8056126961,0,0,22561192220
393559273805,2545108870298,387884074385,3542352606,8083764594,1213825941,0,6889900,6989900,0,10406182,0,0,0,0,0,0,0,2917340357,8182326817
271390317630,579454350261,163933567479,19812719328,847543949,132081404638,13257015,7436000,0,2127865131,0,0,0,0,0,0,0,0,0,0
229978706362,508146897497,73811201779,785664295,1488310922,50198083354,42347836,5979900,8079900,0,0,7979900,0,0,0,0,0,0,0,46587617
86770350147,360034308437,56217566080,466758948,160385707,13270692284,156595144,37658908,0,0,0,0,0,0,0,0,0,0,0,0
29043715752,346105367791,143662600402,406304086,686502538,135173659707,218841537,316241229,8309174332,9220320,0,0,0,6894851088,6896353979,0,0,0,0,0
34272714234,529701279351,75897396191,8461654867,23218469,0,0,0,0,10154000,0,0,0,0,0,0,0,0,0,0
19269308713,619221757145,70893098671,171943906,2973228013,1239925424,0,0,0,0,0,0,0,0,0,0,0,0,0,449571300
182104340456,172131625507,114148301081,155057001,9681870400,0,96466632,0,0,0,0,0,0,0,0,0,0,0,0,0
10602536725,74845625412,18972213616,114512237,13783390177,10442690621,0,0,0,0,12300000,0,0,0,0,0,0,0,0,0
19160157854,42116871754,113372400580,11275402876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3469878374,52744051661,49961808276,0,0,33712039795,0,0,0,0,15143000,0,0,0,0,0,0,0,0,0
519110796,41536127555,59327705,55223763,0,37582166724,0,4173848400,0,0,0,0,0,0,0,0,0,0,0,0
373340696,84240958565,34824257006,18475578,0,55988088015,0,0,0,0,0,0,0,0,0,0,0,0,0,8762591797
11901215320,10665254430,32279448162,66194226,0,16650906398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3150500280,41420185440,313431199,95160564,0,27911632,0,0,0,0,0,7173722197,0,0,0,0,0,0,0,0
100482357,48585535847,237219401,0,6108944000,9496955726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176539353379,1274245445559,798068588471,348696137,22357537163,278273093985,21881642400,0,0,0,0,0,0,0,0,0,0,0,0,0
