1715943867097,198789621547026,2318745320461,2359380966573,955289884343,1833308845736,669003231380,500092200151,914362216865,978841027423,184067268917,412924976367,202099605140,173974958688,100689842497,120512634404,100550656001,74308060513,207571767919,4090851914641
260359539239,6493165525000,385208295779,341451948101,189800515175,359703531470,138267000357,84822640816,169628873117,41377661155,13658150139,28264061374,11868603779,38275278007,104575266321,5441945212,3043434348,2295809084,6636899509,800521148849
225838619497,2427987932490,97512233344,25165774742,35201536687,47822547056,16816771195,49433090989,26250712926,23331706346,14278891948,41081308679,13287187284,3801851355,1149298203,18151984368,18556995038,220396576,602110431377,61498058746
147188842344,1440048042762,34608678103,14303819806,13542486850,4211515961,21241288999,37977859566,3865604103,10983160016,10102341641,11643092194,12753527499,3031054690,12973183604,2354538434,986076379,525699648,180439633,38031344549
148895155453,1868824748162,18012011444,7978846517,16615370856,16718308481,19073746528,4341803811,79754159527,2766702376,1520530182,2475304066,3217684484,29852312516,5170932316,40592243,0,6060194150,566051681,24617144689
202511058466,580824766595,61028831213,3440873774,13203411846,2702738489,47795132838,14112089461,7618919252,87011009527,4193634263,6254388087,1521613050,3146423621,0,99115874,141896197,0,437567494,8922197769
123960647493,359720835049,6146421013,20852163241,2809867525,11259025687,13756204242,5133048808,8700226772,4246955465,3533890981,8855159629,4491387381,1185159003,79223130,392894541,502384311,0,30925914,704742585288
63577375310,492139005627,2787795195,5878404194,6060642929,16245814592,5816682298,8964261042,9454336569,3219636502,6743069017,43157121185,1047569601,301173657,374190448,29732997,260248193,13823027036,7739429,691384380339
48049202520,420171373566,8331411742,1683984509,3132173371,4569825099,3493043885,9956944783,13755052847,21989727327,506667374,6730979455,318175064,0,0,20190491,0,0,0,52815110562
31119583250,356339795963,12075859985,457407876,3936488910,42392405006,11543534071,24773647304,35620572792,5645587269,4483435597,0,2484340168,3192416280,0,13667615,0,0,0,6465466384
93439068285,363693652069,1124069093,236607250,57649173573,5783710349,1510458436,7391033649,7864141329,1628509856,11615200595,3431889334,0,86415893980,3245998996,0,0,0,0,14685252519
100693787727,90333639298,3655630308,3642546618,398163476,496384506,1197008758,463465445,10480181722,1985945517,14847845761,2574430690,2805669933,0,1489539816,0,7519354074,0,7107862667,2984133125
40235558368,119766472410,3658219284,1662763005,4176030569,3559469184,3321089927,15119898335,4286490072,8622049435,14773182571,1080120951,1877822196,0,1405471525,4297143560,0,0,0,0
13496714722,73919229954,103685882205,299954332,75591138,8377930710,389360608,0,40929364,73449755724,2853913422,0,0,234723100,0,3623274407,0,0,0,777169028
26085371391,83303866011,44750458,8937123253,288982612,87467230,132123014,6743099136,0,105757398501,767825311,100357449,997480968,4319707143,247838000,0,0,16942188509,0,2298026268
10950227863,106052054906,8237163378,260641741,413454744,395644425,2428886647,535159762,1300277972,6329471359,4355497968,0,0,758557663,257274000,0,1512708130,0,0,1869037843
74705937872,165815074990,501709841,40604255,7680712871,15612791,84963469210,17200519749,30010093,736415898,3006015659,3503367881,2370097483,0,365708759,0,0,0,0,32377356689
34447845491,65348040433,252657896,578234745,34326704,229070524,102157986,297831634,0,0,19791565,0,0,843515442,253412000,0,0,0,0,239020459
8859064649,26806853101,43973443,88204301,11478333993,3834210150,0,2109056281,541587247,0,0,0,0,1955021587,0,226524949,0,0,237526438,20052558304
1642221181195,2181831846533,97772828323,46204851009,11919846369,36321107825,107921219458,158278152882,41966571766,136390233102,1310119081,99726814557,588162058031,122079332214,19575498043,104361002434,7693754829,205998907655,10245110467,310146614743
