7061745412851,70776930168190,725868563127,446393454497,271163274837,227104223352,540734763284,156418504408,39884063578,9298096375,25972859,63908330762,158570000,158966000,1620386863,2043825784,159414000,14790961657,1222133740,174139823082
634810389888,7435068381501,3088640052282,31388804389,13825887584,890228955263,28886669937,0,11273051112,0,0,1148190000,0,0,0,0,3966494083,0,0,75518018168
534619839847,4294744934320,447753215128,6665369747,2461862713,539023137986,12349517,9490823,1838853843,0,33393489,548420000,0,0,0,0,0,0,0,36244508774
119789970013,2617554189912,244483819121,12094752034,4614236173,60201512312,0,0,0,0,0,1098870000,55263762,0,0,0,0,0,0,0
258991661774,959249967657,183988875685,7944354099,7166045339,24291333747,0,7785312,0,0,0,0,0,0,0,0,0,0,0,14012123821
247405406628,512824449307,168024743103,40208848,12081503571,7932342,7384880,0,0,0,0,0,0,0,0,0,0,0,0,0
257689760596,434794529566,51979494371,1306151678,192426870,10663609661,9970000,28638924,6632794573,0,0,0,0,0,0,0,0,0,0,15291527608
44999288307,1085437918740,27309435291,22000210,6043239074,13504011175,0,20968291,0,0,0,0,0,0,0,0,0,0,0,0
126603491719,501799459175,35831887515,166254787,396721320,6945526,15697473,0,32526799,24350068,0,0,0,0,0,0,0,0,475000,15984778000
94081115010,816943803145,55475654130,12823530,90387435,0,0,2407155729,183649488,0,25136349,0,0,0,0,0,0,0,0,320913974
201178619835,247271995411,75696395616,8250450425,340190665,0,0,0,0,7249091917,10943210,0,0,0,0,0,0,0,0,0
19271397855,151810391641,81622688200,0,0,33142663,0,0,0,15149527,16394564,0,0,0,0,0,0,0,0,0
21320136316,31202665873,23615655219,0,6675183382,13262952,0,0,0,7191574738,0,0,0,0,0,0,0,0,0,0
7244196884,94057289148,11208714319,1745708823,0,0,0,0,0,0,0,0,7256891796,0,0,0,0,0,0,0
2477891887,240215552010,0,0,0,0,0,0,0,0,0,0,0,15682070,0,0,0,0,0,0
604100463,57394185258,25565658850,0,0,0,0,0,0,0,2301118545,0,0,0,0,0,17155008,0,0,0
4004189864,130668328210,41215388435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380262,15013138178,32344585679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175631179,35359681405,30048659375,0,0,139917376688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572981108578,873040656821,909762051852,240564147543,5392118,401580152697,0,0,0,0,0,0,7375160860,0,0,0,0,0,0,1575330
