1670703600901,21707267327237,22857662635,2187471738,3424300780,0,11250000,0,340132652,5822769371,21950000,0,4713639172,13473031558,5086748475,21605148450,3888996531,9591458621,11799600141,71976590641
194556386223,2863089741462,12698990978,4379055675,0,0,0,0,0,0,0,0,0,0,740857341,0,0,0,0,55267386184
71418981626,1013855013382,53900000,12650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930476774
211398696585,3052322904886,5250247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23172853375,315439354867,601234371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22859417672,361302998576,0,5225104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57407097537,0
5320846005,130571156323,2131500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715016281
686698712,142410489821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6734135086,590778047761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8735894827,158410675995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6948200000,140174186795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16086670092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20393200000,18892992995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464000000,104093877651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1576000000,2503780000,17835130,0,0,0,0,0,48222039,0,0,0,0,0,0,0,0,0,0,0
1600000000,53000350243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20017320667
0,57591910597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1002101816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148250000,44449117122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31717474778,1057659095789,4650247,0,0,0,17793777,0,0,0,0,0,0,0,0,0,0,0,0,0
