4345328000000,11952026000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397626000000,22642000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170395000000,110741000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62145000000,59575000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15353000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,191000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,499912000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
