1165114460601,175853802765693,6137491975359,2421227099500,1387830626967,1178067397201,616014557002,485052097813,566807962790,324000328272,741109552409,384688765942,389573294014,146708152435,733345012197,659896961792,492508213103,1047935774047,1095339616095,17796083153619
567733376171,10683036810188,513698297770,232222380649,154195429056,181274409467,137848393642,100797314635,161849531144,106438689652,119344928313,186724855342,130244736264,58290204202,65049616128,42117686457,49708021281,194602799101,46536829651,955537669776
379011889118,1630025926254,167418294099,65711199174,1685701523389,12548492714,30954612201,69871283284,13699794863,50060507079,41008948672,8179271605,39362142574,37674583698,22422673921,30496493276,9184710080,5192204104,11101921540,434245146720
213013625384,894844155577,377689383977,9075380983,15534484283,14909727222,10903557251,6749153399,3803067929,19721434412,7062974707,18481862447,4922653640,515903898,1734450487,4607064874,3438802586,1088009386,2115112806,350663488139
238964238317,1116908629362,54090983520,10531186747,25666436857,52256390353,14233570798,5758446048,15863063512,32782026133,28015554740,1308187431,19142382646,4190752965,1061096856,562324175,807064972,1224882366,214403536,240871439746
344099094711,534241190978,13129463441,26493899652,5058849875,19783767879,6143770480,20829378546,1217814857,9379912046,8394535475,3467901639,26400618544,189925186,23362033672,4536048404,287081705,673966678,170495337,185414653950
78572846440,282955443164,13785449933,1596455493,3499562441,7585109746,4843859596,1971037180,5173319233,35502532495,5408958676,19723450309,3168328490,1488143985,259843920,501912942,2972798352,3114853194,91299195,43736645069
65458148063,466701426625,81974831084,1975910974,1762334340,14872778321,16375228782,1402892565,29738010835,1503650759,4975546836,19005084435,69741561,464700075,1079027482,1100022274,10179367470,157749321,0,388045429021
81186240232,135550665019,3095997415,23025488006,3417568560,1957876031,3778461652,13410190729,1783502340,1618503514,1955960708,5313684061,322923196,87136065,337510725,0,1594719593,159491679,6013511853,191842876169
90855778303,199653745590,15547246804,11114654581,2046486390,10774264061,6505564233,7902688452,12105408155,7737518619,301010671,368654699,7788912297,407628611,2706033944,32396305,338432268,6700113857,1046358810,213090800111
29005897798,118336429485,14649264386,137040119,101206462,2365031528,603119845,6835820326,3272753830,3058269241,1709109137,1284582435,9916150874,0,0,15518903806,171327752,1730157609,0,245054554182
184512936366,325936531249,1795592685,2268866364,97824253062,1052298438,670963219,24950666039,678312250,6795365453,169545474,129391035,99630911,0,2234884784,0,0,764221644,2097518666,237018813872
73992060139,399211846284,424658074,277215812,531176916,5205526719,94162715,1216648132,797454332,134401026,1621322858,2835939447,41195397968,0,3129014753,0,533856987,511846888,0,152799431777
74281514435,92935461006,785009038,275828471,732755322,861952365,91112832,2342126103,2919945100,238985649,326579312,2946400462,187035068,499080979,0,104082398,0,0,0,16784892321
23676048408,63222743101,414750006,1757138459,336894811,91364068381,301932152,2426917278,0,332005243,494010617,0,0,0,4331343994,0,0,0,0,93895400649
7883063539,55452338170,3144504145,1355466267,3225937701,0,173222712,25398432,2552044558,0,0,0,19442777638,66226053,1411717268,0,0,0,0,434283333484
24949090824,37029345084,703051145,17244033,7340614934,0,1378672175,0,16916018993,2201851830,302558548,0,0,1106177368,0,0,0,184308123,0,133687057547
173115038728,129567119804,2553581731,36915666,2265083303,0,3543791658,0,509188098,0,4914453068,34183686167,3385156902,516917839,0,0,0,0,0,153639687320
43436954577,110965567377,122544954,0,11832619876,0,0,340306542,0,0,0,42335585,0,148466602,0,0,21849486,0,0,36147710956
3843869263923,2541855459949,218433670007,75662031881,91185080967,66462672056,390128218216,344249658913,64005445537,66581531241,43782122928,89418397399,179752035441,762404725999,415333611164,56776206758,58638832321,23238723853,63773551898,3694716053525
