971326535734,37986230356590,5819144775951,1677048947585,871267552045,240173527767,97126257779,35308279616,18211257140,33699248373,7481612616,359332369,7105435313,1397694774,704942838,1561656064,10545280208,1038833135,271183046,237763542547
159687142394,1489282550214,366600233792,8091922407,13408882023,324763301293,2679085324,5182527136,0,650896581,1078404,2413938,112822602,12736303,116599710,0,4792,0,0,52639307949
65279565418,555141180658,26580737854,2606157230,52467128195,43018926132,99660000,1562270651,0,0,245910000,3599980000,0,11395010600,1846274,66557185,1025521000,0,232043400,33608109626
131909401853,1084039815815,5008092884,1530799086,2374965629,356991663,1290030601,4229581644,2146922252,673848762,231161274,936156080,2070371238,0,0,361256170,0,2357498832,215042315,17449160924
225365540773,429054529209,11288237895,1123162780,2689432062,4197468539,762887836,1528913889,0,153718801,0,0,0,585230743,0,3105159657,4072065907,0,337376026,23059387702
22857854561,159351785191,4472713614,3809083172,699299220,708645638,2600781117,0,3110302433,2127670203,0,2203160739,4242830829,0,405363943,1122676278,8873715204,3408427210,8874596161,22121742591
21030784204,216848815283,1763241321,359753051,1289479898,15790511372,2481217225,422250030,3302900852,0,7287104837,0,4413061734,3531282827,3687691759,15465176594,5408308507,0,22840409910,47406727367
22234441203,80055759169,2407187347,208074827160,204955064,97665030,8980036,1228095701,0,0,2540303093,0,0,0,2007600724,2036178611,18720703140,5999033516,4330212507,52176567846
5417909899,44981111376,360789894,1374833857,384597679,3204683376,2317600,0,0,0,10450000,7621931150,0,0,0,7093909815,24347656492,9217641326,14184192772,28104292828
535592801,65495010489,620401833,0,2215420,3941853535,11959745804,0,0,0,11972717,0,0,0,0,3844731175,40128199783,5988832717,7505417537,76084063142
20438785688,42148177967,462304548,0,0,26655890097,1411969591,5004292880,0,0,0,41798263165,0,0,0,21766130657,16076795996,6692739689,9482317253,51204452943
15727196862,135003092298,3530154,0,195656518,4833825093,0,0,0,0,19893993,31878998,0,0,0,24855645112,30410135462,10219015333,11272321691,25970748201
11381672921,107724166265,4475681943,232346054,11982756,0,0,0,0,0,42992491,10671499,0,0,0,0,9243758600,11609155941,31291735175,37883235157
1886494338,20337579812,0,239600106,14894605,0,2333988443,0,7555437,0,0,53490999,2099924151,0,0,13712945246,26119209546,9784876995,9200443941,38763701158
7921684087,74570269658,2128404,0,0,0,0,0,0,0,9918500,21527499,11609000,0,0,20243578558,26853807279,14113906815,6703272494,29522619434
5290651313,78548681060,858750433,0,0,0,0,0,201220508138,0,0,0,0,0,0,15436389263,19893858464,4776730491,13852382103,44726446421
190333598,43371173652,2312117744,0,0,0,0,0,0,0,0,0,0,0,0,38837523877,23528202052,2231260219,15747042599,28752523980
2816431865,205364267846,0,0,0,0,0,0,0,0,0,1178840076,0,0,0,14058958937,6212438369,3086750954,0,56338094902
131683859,42609595404,0,0,2032640493,0,0,0,0,0,0,0,0,0,0,14728687379,4480358438,9605365179,3508615122,39612369183
950298789122,1429399795899,5570217450,45161400859,108312911057,51954526229,174031569722,106142546252,65542684267,87397719068,107700513858,94452461023,154427841230,97504026457,101978997391,148830508695,211464858613,110476840789,158286471961,517305049243
