1438361000000,1808668000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39410000000,858235000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5014000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36000000000,10602000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59560000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
