1656363847844,72982348962119,5462108772334,2719016803584,2206068991379,1427800085109,982847812436,438958921095,401307921616,524212378768,108612883905,62106114026,32008712749,6861042691,5529868864,54640371110,8484800277,241943820817,17342116505,971985047105
444851864065,7750351117674,708214388529,359828624787,143745685634,339662577502,248137996293,13792202826,12072223574,7136382271,16464273730,3738435441,8894473799,6438326,86458325,1020230,0,0,13983552,371401285046
158994494449,2590454901821,160878069770,53850327311,95638905325,220912934224,15059246735,5110472486,4468140570,12705059016,0,0,0,1024983167,7620391,4211244,1089614603,981913839,0,7483651731
89860195586,1770249236636,43859738643,155796884844,4347477315,50361100306,10514591595,13998501166,17560109444,9921104220,1105362907,1505405401,3954110700,1093591014,1055134480,3380420471,1096584907,0,2064498493,1168126981
104607234078,10655488918124,126917675102,223208306223,32368854515,198801670389,163219950346,8612612896,391448091,14806449728,0,6429175051,2094114119,1100177347,0,0,0,0,1012104493,3385680241
177370834207,2609345153240,219528766619,50233595703,27635851335,19929333729,27968998950,715453285,2192066042,43922377257,2178817452,1255184686,1097174193,0,1088486257,0,1055164780,0,0,264830202760
36537158805,525163494780,15057650676,19184393338,8125417950,1148037799,32466521553,9386581346,779703739,8591864562,0,2110497642,24759101,36173074790,0,0,2121318461,0,0,1802762865180
23424107291,681741824952,12438934882,4653843725,326370096233,5842119868,0,10070654472,3001622655235,1129550774,0,0,0,1093219945,0,991642468,974596565,13008352,982059390,2339282906380
20499664682,457744621090,1289061476,1570843660,19342571341,2550785897,1726217084,9920790963,17621598939,1648261049,0,9660099885,12949998891,0,0,17724653940,0,1050378741,0,83202880217
18264062572,366487461177,15604700628,17018150968,1094673692,3265804636,11562929482,514984253,34517048980,0,95707979,0,0,0,1098695613,1484089530,978408265,0,11239664012,1684381962782
8750400846,170961743913,662680,389571050,519266608,633466090,0,0,0,1099600958,4009280088,2817600,0,1034663908,0,0,0,1097380630,0,19695973556
7109291845,106054346231,603835229,7135687184,79297005,3997506359,0,1100451997,470415097,0,0,1063025862,1100480260,0,0,0,0,0,0,88743479913
9981444210,123261995182,6582823,568698690,204701536,968213345,1092855311,0,18075152449,2358556787,423120000,0,0,0,0,0,0,0,0,208380771041
22721960790,656321666776,1138442711,0,576877773,2131510953,0,1097117380,1085325938,0,0,1085001078,0,0,1064771650,0,0,0,0,319460580255
4195824440,74672039993,46386000953,6415761,26026131,4710000,1066016673,0,0,0,0,0,0,0,1025810422,0,0,0,0,293095446524
14249354102,102270668659,20476412,942445,261987787,3572979,1141169639,0,0,0,0,0,0,0,0,0,0,0,0,758905749725
17265951777,55883576505,2862545,0,4868710,0,6980000,0,945371684,0,0,0,0,0,0,0,0,0,0,988134478045
2586730472,115566681124,580004470,0,66779281,96241614,0,1097411426,0,0,1100956721,32664378071,0,0,0,0,0,0,0,1186409057729
31195917978,117756070809,232578,0,1481125923,1149868,0,1095821418,0,0,0,0,4247600,0,1098420759,0,0,0,0,1145371143790
799797603115,2245924781255,45185010449,1275925149132,17939345035,9543481993,4382832652,1083658981,112511782331,25724676402,3030181267,45617365955,5194625987,152382631734,37248638516,103096455330,195475075693,111513373454,251867671519,7397728049061
