994841104723,113883398999824,3338296573714,2279836673723,1136696955221,443954567005,147457194518,79934526011,66956262048,78956763382,60927087490,3255868816,3550923502,2870798865,385497985,2102266684,488169164,470122681,552417905,277510618471
229247618222,8281490921825,3063510384650,409074125632,91948326162,1267318781142,265125850941,20384907839,5270271104,14010205317,7239336508,860000,0,2519909,0,184682146,0,0,0,33507391587
116984034101,2361014765556,352278300105,216196410771,69700542547,62092175328,44137648780,9924518798,1325751908,11326246949,631701752,0,35870000,41028547,421025550,0,0,0,0,13449818214
107892735895,813603934952,729935603261,129414515326,128036719771,12509915709,15843648731,69018014022,3847403097,13232538723,978214114,0,2276495274,1105767757,578755804,0,0,0,0,4466544915
55956582174,1256582192134,33644688371,109167035773,10170272617,7602300596,12549270942,3930843742,1475420433,9942905818,2149573253,2062617811,0,0,0,3059649327,0,0,0,12882106976
78822930559,659570198188,13936101204,13759123618,21446117459,4313871832,91707027607,2352040880,3586989967,1418086076,590927268,660276155,0,0,0,0,0,1066146600,0,847601723
32547797815,417871595694,28313207425,150455427946,9404559294,5449899662,53431743620,24416380292,561014893,995136206,26359000,596453584,8758592826,0,0,0,0,0,0,13754171094
16264009685,308667465147,14021695166,3048272633,83930631259,776064393,10610949767,280864740,20641746215,548186569,0,0,6148385,0,0,15400000,0,12030778,0,878676489
106169432598,248473901185,97667065120,1435999850,96789537896,3019936228,30571234206,0,97237630317,1275688599,589293611,589780920,6464478615,0,0,0,0,14207495,9880893,1327781535
9084861164,790326019400,982461245,79896691771,23258701509,16602067868,104765023,0,0,988025708,0,588442059,0,0,0,0,12167445,0,0,9961168943
122709698560,421499483434,211944960,59696706,26934759,21844094,1662435711,0,4293516,0,15065753657,0,0,0,0,0,0,0,36451689,48010913254
8041021438,106545308797,1366080057,8759452322,202520428,175512926,0,0,0,0,6072516,0,0,600441834,0,0,0,0,20776384,32259486049
2876917666,406163051792,96134451,0,0,504178065,0,0,0,0,1001593909,0,0,3968700,0,0,0,6888385,0,119364456885
43803305652,319840770158,188957693,0,0,36945700,0,0,0,0,72589582,0,0,0,0,0,0,0,0,127848101451
15266547099,146985267509,617188464,0,0,0,0,2674834444,0,0,0,0,0,0,0,0,0,0,0,347519460469
62770771,70586731803,1409620493,1036000009,267697471,0,0,0,17432048722,17674071711,81937735,0,0,0,0,0,0,0,0,580997181881
47158652586,66774169366,405056513,0,0,0,0,0,0,0,6334516,0,0,0,0,0,0,0,0,546398161717
36539460,99141805010,0,0,0,0,0,0,0,326902701,0,0,0,0,0,115034679145,0,0,0,935317001174
30789707936,428951941065,138733682,53855488,0,0,0,0,7273107256,0,19808385,0,0,0,0,0,0,0,0,718345119084
1065441898138,2923659167122,137471270864,0,29540148900,864595004,1778751000,0,0,10580372152,246048770193,9327778093,136768245400,38001393970,55153596966,111306508058,154884031682,81108408907,79655827551,3656624546679
