868916907879,33877201932219,1166952473159,311686518464,206456183541,118076218669,109801713804,25771978701,17100260550,37987404517,245408343123,13923229437,256103117,37284377135,884623136,2694254770,2754841675,12309038927,650782417,270079694331
143731808167,3275258845943,351227236141,17208350433,11853236529,60518915571,2773051428,5689457009,3360050496,7751659127,144669069082,7914925000,0,25413188,0,0,0,0,9922706,25664864549
116877110774,810973268888,65664672267,8280406954,6274788631,14626250666,851600322,3845704326,189865631,5924221657,0,0,0,0,6754265,9505107,0,17327101,0,14266826735
74826646481,622193092004,5957418187,3121063563,627797543,2568439138,1133246871,763489158,0,3280898786,356914124,608800000,0,0,0,0,6191236166,263243467,257901463,23096603417
75937602470,360197328518,1812034862,1617773558,13889560671,528992302,12503135761,1568364771,848670001,6060822875,587130000,10189030000,0,2485000,467460000,0,0,0,5663002733,9719369569
31471954245,251528015309,8550568483,916268737,1378400482,5275248456,385148410,4271979120,5818141207,3645744904,635871957,127176884,0,0,858820371,796987599,4267362816,3145773932,10842890015,20970865876
8381360825,118134917022,1419198975,1507898735,2027429427,1297765788,4565054642,791662851,1853526025,5418324987,0,0,544150000,535336620,0,1528980000,20657133497,0,23108456855,40205906025
11755162171,132720940324,476206529,12775189807,112325470,482738111,347610214,1142372725,10380386161,10639815257,1890258760,0,0,3039000,0,982126334,21499781683,1509913061,36786441277,23662020442
9771716498,91022146444,5108571,74632030,860514953,9105626,2578349300,328243497,2165805375,771304413,14934925543,0,10556719812,0,0,3335343212,14958548510,30590648752,5944902422,49445603346
3379419693,62977916250,704358098,54520864,11821633586,35941741,2894917673,0,0,869189079,6654192,2002330000,0,905110000,0,22410940152,5440147982,41595672442,57644387697,84586923514
10644427564,124591561534,61794915,3450841130,0,5077075066,108473515,2140399,0,1487957552,13629967964,0,15979103537,2539000,0,31938743781,25277018982,14361185084,5808199903,43818751466
19297736936,240080225574,492407512,10081519659,5707106,7145799933,736725967,0,0,0,1001988634,0,0,0,0,2767107034,13579536832,28398285614,25135037035,41293044348
15976593142,33876067472,12675665,92934769,8248753,140009760,323150004,0,0,1874223830,0,0,27402827997,0,0,0,55638146019,37546406099,70683081605,55476877901
7234771022,12105107479,2411736,580647448,432929346,0,305520000,0,0,0,2822000,0,0,0,0,12209392613,42065669988,29763701507,17504806812,68663370822
21650042990,53955479294,41863926647,16704610,548412574,0,0,0,0,0,0,0,0,0,0,85564649023,70656663646,58303239646,23016311997,54225318157
5587773970,18085040072,21144705,8550280,0,8725626,988340000,0,0,0,0,0,0,0,0,22285469932,84287305511,22160922081,38610536830,90539275385
13655781192,50220123547,41310013,0,0,1607984943,0,0,0,7091316,0,1376960000,0,0,0,10653010822,71659611494,20624483593,29979237539,105803882686
19470750134,8433694973,1920002,12355697,0,1502600110,1765600,0,0,0,0,0,0,0,0,22861417622,43122384714,64057998137,0,63016741081
11183716788,39546175597,31014596,3700000,18527526,0,0,0,0,0,0,0,0,3319660,0,20715436347,41349114380,81553915839,16243836747,97519852231
300697564401,934359375094,150532588,391438658876,107158489657,66512140312,123766589540,169261167662,224194824573,215477137326,130520204586,86931381901,144973095744,160095120423,149076116937,181352629763,318685709899,261169571288,256105032161,698534136645
