715048464133,70057924530943,5041779297979,1478217672413,576037336721,216969844338,140227666544,71690178335,60713647610,10727529126,12862198691,3706072824,6358042689,2846290007,12732415301,1806020116,3271891645,3943138114,2811001629,600403221698
124746372898,4234448090998,633318437550,80701283624,16058567154,185192135856,3179808396,59504784,830755835,4415406560,2081343166,5183023,0,0,0,0,15551355247,478447,0,28339429145
158473039971,1062639928690,53970714307,7535603860,4701206153,4330042662,2409845166,20755684,2833962,8187187092,284951885,125724647,15454559,0,0,0,0,0,3884825,17134805517
76234093798,631444099730,190146410872,31185199786,3221025683,85624075,1944590811,82054696,0,7718098894,0,0,0,0,0,0,0,0,0,7978940788
241322028512,467181225081,24461813079,2284821239,167619580,1294772857,1099967939,3601519995,320665214,8410012038,2550463720,0,1100251761,0,1099666787,1099166585,0,0,579001470,6797504385
71541249327,479128245219,1158719474,2525507219,153509515,3489196616,558725682,1609226324,1455174792,4972901417,722508952,83899694,0,1099977030,1080103475,0,0,139720868,0,433952412
18603667752,142872545079,5159366881,18258312629,4108932019,602810000,1732115701,2398980000,0,5323585177,804610315,1091460652,1916097693,1098519577,0,0,1022708363,0,0,2506014555
37691403925,131902801652,6295416381,977179361,863723272,0,1566713775,2650840317,0,4166576154,0,0,1099978569,0,0,0,0,0,19194150,3241041415
21045998520,150658567044,2166759263,4051887370,960572856,991410404,0,0,1919721100,1768048911,14845038,0,0,0,0,0,0,0,0,4812906338
19157500315,214431528266,1827447264,3039849556,1089828865,928398742,0,0,2013422290,623142745,1848526407,1087923902,1091956278,0,0,0,0,0,0,2810135103
5391300608,132278650687,1087498413,168268803,11036981199,11970038,4811378302,0,0,2017366978,12292185739,0,0,0,0,0,0,0,0,3188471012
7960351722,186797113809,2336580,0,3298113,0,1071067400,0,1047529671,2959799157,1077429222,1094041781,0,66345754,0,0,0,0,0,10841306102
16674248518,92638415502,1278628,2607655,0,2283391962,0,0,1097688184,1092514001,0,0,0,0,0,0,0,0,0,92067040501
1424878805,75971566718,5228114704,0,0,0,0,0,0,0,0,0,66609598,0,0,0,0,0,0,127028908263
3611216732,32658101705,1749185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171786469314
10276199464,65917963224,53948667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087106382,0,292807321640
304731106,23588944754,161874782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482688490665
4490178308,80482329067,32301438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478246450911
1646588534,57638449691,11787426,0,11242298,0,0,0,0,0,0,0,2441963931,0,0,0,0,0,0,609459658628
694132864860,1617814341518,332770184,4023096138,20914888,0,776203090,1099387615,189935840,877304371,0,0,0,199390054447,49655885578,78328268603,155323878025,52338471623,93714310252,2766054613514
