1465414694191,62283211890016,4832194603694,2223325340291,2092709853158,1230848527512,911267459230,404214029368,182842385945,211977570382,443054380010,393108334193,16639852347,36310881003,12001671634,4819642418,174691296,1795741925,13744392322,1137718691406
248821629155,7498002360734,826878437537,358542336773,122789010664,538454382467,136088952701,90335052475,167844287465,48089831511,46162794969,18261014501,232338483,1402763301,10527243204,0,2994551124,0,11000713551,33474190316
140526418932,2031874753083,279399337134,186408638571,87182542181,51831081738,25998582896,9728566590,19991886276,9779359498,3287580392,784787691,3218137785,0,481302599,3054136253,0,0,0,2949783740577
106392302419,1274591349345,187771185334,31545628013,144293494085,113062544716,33986815267,7763342859,4968692216,17473794047,937552573,4233276608,794832954,2948918731,3212126180,1096973659,0,1003799449,0,7044380658
97919566380,1952124549902,75048204323,299056563185,13302240858,109278210768,25717318492,6103014750,20553235234,16450601533,2341356108,11471193651,132268160,2137083432,947298055,0,0,0,0,181241548
44819141845,600962665593,13256220910,135963178124,139851298418,16799079903,22984582707,786173134,3008349118,119148841627,30926002458,1125794935,31241557062,0,0,214442410,1065891193,0,0,88899714883
20356812073,571496093426,13279022224,142186968883,1345535069,1193828361,4167863905,6162203716,29963183045,566967018,3211792162,2513699567,82614290,1051574624,0,0,41354240081,10878854214,0,2612008739
43794047407,570226350457,7885771588,1497072992,2597238906,154076276,152166562354,79537650,3605396268,4542842611,3277164671,32026979773,3286419915,1085648047,671477208,19948507,2016559674,0,0,3041575217452
33154246487,299813178879,8367656466,31636104263,56838609,2003678479,60640014759,1228239875,69676208,1847758080,30203010530,63289182858,17203186699,0,6299300504,76558386664,3888374401,0,18937265508,6042269084
38903219090,304245992401,28295480201,56514365730,60916504810,18859882832,25423212239,1173621586,18164955140,488037313,1155032875,1045823629,0,6311165370,0,0,75543875791,0,34210260000,5700467211738
49445326489,318058758852,1097919893,1073194885,87246880,11082649615,1329489584,9636943,2057891964,600792474,8012307824,887699356,0,1087841613,0,0,0,0,0,33725338133
9365760710,166092949676,1584623808,37288051,1512616,0,1054389509,0,13150054597,722809322,1013387538,63512988,83370000,0,1075938892,0,0,0,0,17514207962
12082623492,205742076260,50086805,139051779,14614699,5016550,0,1097026143,130568778,0,1739589475,56920341578,0,0,0,0,0,0,0,279262185819
1073565111,66736751904,66192360,211469788,21213545,1029275532,0,1089283333,0,48344011,0,0,1098872121,0,0,1020941080,0,0,0,330552013544
8891229618,143246999867,3619143159,5580000,1529675145,0,0,0,1936733036,0,10011600,16850074599,0,0,0,0,0,0,0,444845013045
60481844428,101082616828,0,1942002973,28632608,0,0,0,0,0,3455950,34637721354,4755000,0,0,0,35730350036,0,34551623947,661688918568
696002813,506760717672,1198903,0,380859418,12304440,0,0,1919072842,1030581218,3164558,12939424,0,0,0,0,0,0,0,1024896509828
2431967481,266322527628,5940767,0,11716447,1086269620,814587501,0,0,23491595056,1073073090,0,0,0,54398082518,0,52665837328,72866268114,0,1340591233901
16822235273,62338356178,1098903886,232866491,1688240,787500,0,1095894096,0,0,0,0,242742458,0,0,1087599163,0,0,0,1906283003111
1162772298001,2330756451808,2379203636,1767032834,5306767209,3493771944,411492429,3241392939,0,1932284452,93245842396,15663396206,205801783886,56812364573,125014883839,348668683237,641790961608,240518679740,415488012829,10362790344047
