1463499265635,60852368505161,780676065308,708279742641,694912797391,157287212006,53202769341,47250390479,17949542880,49410897118,19922188065,2996663983,2073856521,3483844007,15685932392,4078917300,1782413060,106856703,2532295,302245550061
687876020127,4959580757720,2481329502869,26916266412,18879363931,324825601388,3048298309,9044061,436559480000,323428589,5073718150,5032080905,1369305777,1224891389,0,0,0,0,0,61414321556
276849565093,1370892755593,561757974981,3859884496,49099257509,361770731243,1312077466,9341859647,0,0,0,0,0,0,0,0,0,0,0,6144367974
435070346965,1784567772368,346959396945,8004582253,3081312754,79505228346,513850969,0,0,0,0,0,0,0,0,0,0,0,0,39356039459
114266801091,913612070552,243585786939,19911790659,189876958,48077300,917973520,2863325192,90243352,0,1240543974,0,0,0,0,0,0,0,0,5271078352
54854462639,1262922014580,136653618785,4564636937,3722811030,55517580,0,9189581864,0,0,0,0,0,0,0,0,0,0,0,0
66029494235,398461774941,107806404079,83444451815,34128905793,6590887564,18109788619,11224349,0,0,6506413125,0,0,0,0,0,0,0,0,3531255839
39671540999,368895050614,98310665880,20151414628,34751813005,18654491684,4872663914,0,0,0,0,0,0,0,0,583077635,0,102010294,0,7431148430
38807378950,141995391965,70511387359,2470411949,9071296873,0,596532414,0,0,1051425346,0,0,0,0,0,0,0,0,0,0
94046982131,164037779864,61597354055,5273642713,10917962597,43792540323,19180896,0,0,0,8786279229,0,0,0,0,0,0,0,0,0
75112085470,207991402769,31727345900,2818796271,7904532,4301023333,97023950,0,0,0,0,0,0,0,0,0,0,0,0,0
18676062141,152331727024,39019929511,6577522130,6577426,0,0,26247638,0,0,0,0,0,0,0,0,0,0,0,0
10114826922,105764216326,8333903575,418213642,8070963546,11903469668,0,0,0,0,0,0,0,0,82467648,0,0,0,0,0
3157361100,131986739493,51618594021,0,6083750133,0,0,0,0,0,2674710629,0,0,0,0,0,0,0,0,0
11766272187,66550262615,7225436635,1596728834,5547509852,0,0,0,20149345,0,0,0,0,0,0,0,0,0,0,0
11069257458,131274503208,18525942720,33602572,238266916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8645672386,115180084833,6857812292,20053480,0,0,1379828928,0,0,0,5165372970,0,0,0,0,0,0,0,0,0
6457537782,78963245021,2559727837,0,0,14629827360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749693262,1858453016,26556422139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528517036690,1484114150796,332641961150,13912689851,23057333572,50580450792,56194744,96474218,0,0,87913338543,0,0,0,0,0,0,0,0,0
