3716007672581,213867633300013,396398953053,216218563896,155188523533,79950809751,2991487936,10070995747,2851465102,6337546640,65247372000,5341100899,9728978666,2203982000,6547576000,16469457792,5743664000,9804198000,16508340000,587462955053
423913262603,9565385018793,91415134273,4461053523,69936839,11047797,33479303,803989459,0,0,0,0,0,0,0,0,0,0,0,84706568469
88049528827,5739951919513,17284463434,1006019449,137026752,20429506,0,0,142017751,0,0,0,0,0,0,0,0,0,0,12462700522
406922625790,4304910135555,11329707017,2130524711,217381094,8668617,0,0,0,0,0,0,0,0,0,0,0,0,0,28670186040
93828497166,2709133137003,13391685956,1503243432,20901421,7731939,608115326,0,0,0,0,0,0,0,0,0,0,0,0,15930921298
40748525018,374960308342,59555248,579608339,13999137,23539137,0,3800000,0,0,0,0,0,0,0,0,0,0,0,63333716
1580482638,441261325364,41085350,241762901,60860234,14434011,0,0,0,0,0,0,0,0,0,0,0,0,0,2989809
1245108698,545465576823,268495168,248690894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1665815042,329502562023,31747423,2537665435,965825345,10550529,0,0,0,0,0,0,0,0,0,0,0,0,0,3700061
56234626734,196388505636,7000038143,467855697,107969462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493401070,132796126937,0,182360011,3595165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3701000000,77644860362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1732355334,140734367638,1113139,106451825,0,5135402,0,0,0,0,0,0,0,0,0,0,0,0,0,7235170
497782000,50959202793,1838300,0,4171365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730634,196826205457,0,80615680,0,22641577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514322680,80319083449,1652906,0,0,8660799,0,0,0,0,0,0,0,0,0,0,0,0,0,138593830
1100708563,125038587055,305959467,59775181,0,8783232,0,0,0,0,0,0,0,0,0,0,0,0,0,19654255
900780000,20735769604,0,55574054,0,0,12304831,0,0,0,0,0,0,0,0,0,0,0,0,0
500000,86896621250,5653910,0,0,3520860,4083767,0,0,0,0,0,0,0,0,0,0,0,0,0
65954211720,2307855238053,3624509801,1711465659,71399231,30778384,0,0,0,0,0,0,0,0,0,0,23580696,0,0,226144016
