753203375790,36840193818119,3565296786313,1908325293263,1036647459166,363609828378,226945005405,120796992730,102480504190,31315911585,27803601455,4378556855,7908311156,767961274,336716411,2592939674,639741535,220951428,3184098136,1709395306402
542802829888,4658594982242,621511156501,106609792050,18021079687,175848276938,53066775993,7960835782,2845173115,7697050188,1312106800,1486069274,140491200,0,0,38703423,0,0,0,17150165979
172877726664,1058019250211,194285656306,23898185486,11572475107,19881895102,3681756985,1756790041,826982087,3706851598,0,163303900,20003856,0,0,0,0,464606183,0,10690055538
48026101176,976341735129,16719433149,19200647297,5919254212,3481362197,7034316451,1449257948,3007582348,4738184825,217916502,1464269382,2061326062,0,0,0,52545558,0,0,1558778924
36852393546,627003371584,26680884184,5026384152,2189654197,112574047,2129191156,6627813293,20427872718,2955035315,725022314,0,269541800,884238111,0,1100497129,0,0,0,1895455753
61846137491,609705754731,222015785492,6136824492,5880025853,883165389,0,2553382411,1201406045,1618181811,2413993066,0,1071951845,1019954371,246728006,0,0,0,0,3656591938
11709564538,320325136021,15693782090,3544063260,19052752817,2195742911,1094796166,1863642932,930241250,1305732319,1536281065,1441329865,0,0,0,0,0,0,0,3394316350
10719888549,246181925217,8028850970,7528069693,216302198,9335458,1600527205,12830178,171195870,1026086380,2088794575,0,0,0,0,1032366028,0,0,0,1430949740
2513319180,263026112062,2723133482,978136050,357465586,1117320334,1015583466,1212167250,985608197,0,0,1017368110,823675199,0,0,0,0,0,0,8774564706
7106464778,274175502966,3877464829,42497945466,3886969285,0,9100000,1004623314,1358354877,1046185958,16889000,0,0,0,1160470806,0,0,0,116472406,35037217866
433222388917,215538069957,1373890080,917345004,16468087,811698789,1230599,0,301065094,555888208,262411800,113301900,135071406,0,0,0,0,0,0,7575685171
14398288970,96412776901,11427113,2057992,55742723,1089709253,691619480,0,16410695906,1763742301,745810974,1020028975,1258229238,0,104650200,0,0,0,0,54238951987
5116405659,104677676663,3524898,5952344,295065896,0,12659890,993017617,140492377,0,1034051558,227044000,235821800,0,0,0,0,0,0,164564664417
10873796213,120508194475,512732397,0,982679678,0,0,6108000,635146568,11517616,167808579,555421586,86571600,0,0,0,0,0,0,192203237178
1510651865,72977145334,2881520423,0,11172063,0,783911694,1421434296,0,1005669538,123932930,0,223905712,30024120000,84957006,0,0,0,0,330470121102
6651930789,29139042655,696607031,0,947153207,0,0,1099656932,84205377,0,107667800,0,0,991657711,0,690718034,24357854574,0,0,526115343243
12045117855,16265035962,0,0,634177214,0,0,0,0,0,0,0,0,197664900,0,0,0,0,0,525592060053
456987808,69714076031,1860456,0,11262316,0,0,0,1167758552,55845306,0,0,0,0,0,0,0,0,0,835988002999
20642384855,19495407917,77994760,0,0,0,0,1087817359,0,0,0,0,0,0,0,0,0,0,0,1003370953503
591189451849,3198418041374,2209511893,1924835645,3983188169,3364160974,1537771029,2628867094,111992995978,4227474164,11361399596,784696320,57037231325,13103026535,75355985757,30028669758,216873171019,113007966021,93912037335,3733742642122
