1214997972894,31135504620183,1321730552607,696806901895,359543750299,262480919686,527493548557,58766431804,68393774742,98336019886,43697250155,10319500949,14071365167,29150638308,623695279,24846513947,158647650,2047298327,2896277007,106047025088
335410026576,3273826136279,337239634004,9379501872,31577965845,207368146593,12465798084,4480056402,16720285048,1209072110,3379186803,5498608104,566000000,2034692,4636257367,0,5459227,0,0,20547729814
133310081386,659621529653,41321901183,12114747899,8439807529,21771989958,8312383522,5013444353,2657851397,4376100000,229950000,9830464318,331960000,1851329361,0,1271221822,0,3716780000,0,13004234348
190986549432,716465106490,140469561744,8533919292,60501045611,7476575587,7648967938,2689340787,1033668997,1239908714,369600000,3371561,0,0,0,4120488320,5388041026,439630000,6670336492,6661785042
86915324840,259740148842,58773479685,4884438607,11354015425,1513110456,560515468,5674326423,595780000,756140000,2411000,0,0,519335722,0,163160999,1611232476,7039139843,5761557467,1579042371
84468383310,267419475829,6473491398,5390885870,4340428249,2505907360,768389626,1873231053,3676615362,3845530344,1023020748,5848445,0,0,0,1211290000,238672521,477432355,6406901471,34022093633
56973214388,250673112552,1493276925,4103670537,2612876862,1412580193,335121973,614403848,0,537978933,934721476,907090001,0,0,0,5818417888,1787201099,0,808273746,17127497695
49146057427,82295302440,1192476742,2392002819,250269322,7634267573,196697341,3176955799,541590869,300000000,3620154169,0,0,3129345580,464950004,10300409466,850136780,7886600843,4229216611,3799953626
11935356585,111645056449,2030742401,5284936954,3613100522,2963020504,1984615781,101851426407,0,654711803,0,0,0,0,0,4810689802,3055067378,12424844134,4474721752,17526258985
15279399770,56403341886,1344773866,1281391708,1354073975,17426552,0,773746055,1758880002,0,0,0,2017485519,0,0,7512779929,32398257985,17488840328,12252916099,47388710480
89665816338,69640975387,382954083,101853220,127598640,2252400857,200632393,1195140081,3389480002,937392663,6007111432,0,0,0,0,4222625753,13118781671,7410114100,11789286824,35435062003
1877599763,17934361101,1175814772,0,12173062649,247585869,3877240917,0,636405115,0,0,0,0,0,0,10386549500,24048117262,5406629010,6244907093,61603571812
23479240604,10629011195,1125324205,0,519433889,0,0,1154587639,564940009,1883967475,1012855033,0,732097981,0,0,0,17034392106,12821169081,5417898724,41429413280
594344601561,132605832183,20623950192,0,13998000,33100704,0,495355525,0,518313021,1654692,0,0,0,0,17593604906,27568800587,3629229530,2736281452,30602515303
9189732988,101410452949,304194893,0,1272351439,1548628519,29327036,616931702,1134303583,0,0,0,0,0,0,7757842982,3503200893,10771831250,40424718228,36245270044
1673356027,7740843183,2075658563,0,20782263,521806925,0,19459473,0,0,0,0,0,0,0,42932893090,3881614344,20287007984,9520225804,49589611006
22095291519,33675398777,0,1445184919,0,0,648800000,0,0,0,0,0,689010002,0,0,26072977172,20472880629,1009941098,4961604166,31267696235
5978463453,117815754680,0,149525014,991515507,0,1185015766,0,0,0,0,0,0,0,0,15770162958,45780993699,2268819267,0,39025533412
1616689138,118672519994,0,0,537240425,1777620,0,0,1006274398,0,880143866,0,0,0,0,17376791222,10539115629,19669619039,2383931710,47583895869
810720233000,1089351016023,9380107483,25151370717,41386896254,33217212942,94186115434,39083542621,60944319203,75105711118,77173426469,30468899382,160208149336,53264827396,52026114313,262133685299,188925291739,116345997923,75347491318,476179623800
