769465262112,176795661695546,7501380441246,3991420258426,2253524138076,1789765142507,347191221702,373340691736,329469197669,142956908292,65627422566,179355765496,61940880581,33083360895,26848473811,14542222739,1584956804228,6923886990,27193712113,8089709600745
142854306707,2444252709805,1137921249835,128381843627,30879045471,136121725952,185980973702,75220805023,23421612379,26270208355,14103464640,24754732578,20773149384,6270143554,2148113113,1480339495,2394587870,2031800344,2081298146,2041217155989
98830358471,805612293222,61396152330,72165253329,48192779429,70583126687,8619754672,126243003537,17748368936,39387142422,3096915839,84949863314,711158767,1356037328,4792876871,1379766359,182230637608,1478937452,1139514047,566481103336
153906999293,744426313021,150126415117,23007562884,22924373082,22507216109,3064970039,43959215481,2763824236,9059011793,4850724659,4381925119,9994812475,1908851842,4513212588,183425150,2729313638,259181935,396249184,79667095869
75075201837,466576271759,49154061488,83684019793,62190302130,56703947978,9268551215,4482826751,13691640454,6089773023,1499686193,2807846331,1781901310,2150296775,1404957285,280827104,6402643828,8779478474,145483949,247979517769
88752192921,612254972693,31818238807,54736137584,46387996820,105662747891,407813370426,8034092883,24645026620,75766050190,1243118723,3248841173,19526216348,16253112087,2230361977,264229858,2296068653,100557302,69821994,33417635829
64351467362,4689085820153,28338973550,103248620999,39199144280,27544022815,23589833018,6839677839,12697849138,24840669635,1262034800,3331413981,229815261,7413553669,25098814,2049737804,1274600166,235855427,829505994,78444618882
101136615447,218445546319,14669997164,471309688,56774876230,52285071024,6895545906,13342770570,8965026053,5493496106,6140648766,50743257041,2663161706,13917822773,607960208,9851570754,2621529946,3199344996,0,3892819022
33239155348,1210495784204,126651827090,59369296237,57014182428,20155966493,149556873498,79255746075,241930845816,25601922123,6920052011,7493523755,963401559,694439343,2639418501,3293426493,1850182400,0,91771297483,18394909614
17193333939,298224322695,21058727701,14834420302,12415119084,1570511251,12676570743,7580996410,5092533348,16593263224,33375925359,5081055075,26584924050,209416563,14887001295,57252455,668700000,1360927861,0,121750275712
28781130768,135453595991,19415857996,1914238616,16569761271,53207232424,7950222091,3034001956,8042964544,6143310718,1061306840,2221697272,1401977023,0,0,0,119100000,0,0,28665552370
13266390421,93991534233,4883987202,72970718553,2119522007,1855712544,2118477889,7336133977,3701298111,1231035985,11233678301,3063111426,877188655,10275825331,20912956800,2089450813,987910850,0,0,4653332812
59628615411,28603056400,1630755081,97544876151,0,23843695362,2159387711,4135809764,0,23610639907,30210564533,0,0,19373375575,0,70620000,2609620967,0,0,79107605286
6790702816,18734660341,2647296939,32835770322,128458031,3347458295,7617508978,6742896388,1799800295,51639522551,6745937547,7255860181,0,3621624393,13967332056,7285391722,48846336600,0,0,21605373032
46851821572,61051046439,574969299,7485859387,6303737891,1078050165,1919629315,10252117710,13586789143,3764216772,2306394893,15759214454,0,2817714342,0,67720000,0,0,0,1271109109
17453933292,23077578529,9475022194,17250706022,508183335,447350290,3046758958,18994779479,2188608997,2249305924,2694703533,25967550337,19596311126,8312738541,0,0,0,0,0,698100169
2816497653,15686973590,5072311746,3824237722,6277312693,2840687169,219800264438,4899762827,5580601569,3032382029,2871334643,937561305,4380838853,9103221587,0,4026908076,163800000,0,0,23270326187
14861615975,376166737572,3133277000,206137789,0,217354109,113793719275,717369955,0,554394009,655844243,0,0,0,148066393,0,0,0,0,700116027
14320108251,20901724597,161287497,15358825,13374609934,1186282730,111065253,633233705,0,0,869194266,0,0,0,0,0,54974254,0,0,724554653
3159245923346,1516480787042,66233857032,86343335334,17822936584,6759732302835,33395130296,51369434416,93333015221,176352214645,168847172502,21409165421,24058570449,41230180456,11351373556,182418117902,5798267584,19368266124,27257000592,2859869818994
