1702669857268,70062353008329,1055783366032,372219347418,476433186607,1079733361492,502412673576,336823830963,561487839536,435075290693,792718479639,421074684402,509628173327,344877871039,440734611856,301529455117,238027484972,169204545957,13284028781007,2246938768092
392027863885,3278269901207,272232675564,139893588960,52073846767,28660490350,320628167860,26237667941,37318553574,16796362640,17279805324,396286535434,15617125081,9488854790,47143130610,27832760690,92164096045,5679171258,14377867521,385969569219
363718154973,1376683853328,82762219718,21823313021,55167714070,51801195238,10147824008,26988448079,13108576152,31441859391,28725170598,4055965236,35228934796,3642859165,591030070,4729476727,33112267714,1103847074,2482515992,47833405167
219832310202,988949106718,116256939666,26249206636,19178805426,112649832568,4750415715,26872754579,7659511264,8227033589,6885954589,3321103389,2634611127,670348772,4264496312,6304828020,3868295357,450516987,1233078835,21393285053
234869770400,478851740471,23328631449,9574298991,10173915889,19795387512,14026705924,4430806104,6407916318,37583784436,4884596958,2074735848,131176489388,12156354235,21321067280,15764158904,4364437226,2529954049,488692197,29742440901
83324789757,503025226572,30168605814,5852091064,50123910694,16686336915,1783009315,3614187005,4490958437,37424356177,2614423415,28027588479,20494979452,5156724012,121117243077,177060263,17857864464,394570162,27873585343,236603674260
58830417836,229137648984,7431269195,5494157636,752673786,33554437288,11273234336,4466408541,604282295,9172849177,161283517630,20956666522,501497923,15887252874,16828844713,79300274,10374020617,344427973,287299682,21457384889
76359253141,188873562713,4856188276,1650660667,1761513763,4098052102,4452673321,5160479563,4166968637,11418957774,7233041049,76136117076,3420370563,11741159728,1013472354,8926610641,4147298141,0,21299084039,40315853409
17482139806,201510827888,22727410142,6400083813,804002226,10834686695,4016866053,27492542230,1022491741,6932585764,8070985009,5137425372,6651779387,4000674249,8293308598,2945665999,373835407,18031427940,1938274515,44796488525
88102635619,194852941473,6446377130,10139684820,1775085443,1803507171,10714830401,62917233204,261868618,7254864745,120908960568,15036865973,285764190,9093229935,3130434246,5992671493,841640475,8329926665,42577251,15181216878
20120692994,288035758730,2032648917,3412743383,16830523892,11173727196,2101524439,127220244,247370702,26139349460,10759345966,4347696251,2953140781,8325339340,1142515220,1695031130,91834854,13390090305,0,15280481723
25826896124,161320954573,2744932807,1896223419,8922660507,873675563,2865680241,464845879,2253630453,3152205700,2761220936,3898498572,56140162556,4276696507,3980841634,3739270815,181029135,58890245,3501715151,42708783170
30405733912,135579876790,2440946786,325096655,877814827,302466352,1384405058,229256074,125561601,3977648540,366157928,1624594114,2936016830,218918620,1675620637,4600379309,2823160440,28154751126,220605175,4609236987
14118698865,140348683658,2315577490,1091245937,17565688648,36000384,283482223,0,504914816,2528862825,3208963409,0,3188889292,213909270,5955448368,2100976761,0,0,0,2768048066
13720614057,31609122265,770554937,707806749,0,164676967,292433314,563238162,16079995,477614987,895772436,0,3413236811,3963821412,1661642424,473796832,953783257,0,0,9055124961
7823034275,47279552754,686562982,272556186,0,9002102219,0,105402238,361687383,220470639,3489733946,76599059,133502083,378165251,7820822186,2879499020,2108016784,0,45642930,2820277206
17623733986,67158886025,55656163,1802017736,0,1061942887,3303802168,0,0,0,357029122,0,709397491,0,4443021321,1199870873,0,2977424047,0,1721873134
1766551511,15933556598,2858404977,106262792,1482818273,45536040,100675274,0,37804890,0,757533857,986505998,2446312291,31259310994,496223822,117588860154,0,0,0,50916893102
26968829181,61375895355,625428012,1473074734,7687494067,818374742,0,0,0,1383856197,0,0,885084237,1730213998,0,46597918,0,0,0,2392112822
1971565618986,1799070946451,21669641199,75514912484,31608458811,2710076755,3375921356,5516997279,974428015,4406785688,133828979444,205223679323,200084715672,154661007933,9530264030,113905549643,98727304579,287411921,3157566941,101355136234
