1396384401365,110593231796356,1310624654844,229024172336,133863701371,70197710877,40125889882,29834786796,16728569225,72080077814,7368377220,3443739998,4952270000,4771318000,4945758000,5560822000,6513774000,8468073065,5888979734,305324819236
171875567702,2005899984602,21025017413,30836161126,300049757,26150024,0,0,0,0,0,0,0,0,0,2600000,0,0,0,17756856029
242173038991,902812094293,6467121969,59757902,511227441,3165000,7137894,12484200,0,0,0,0,0,0,0,0,0,0,0,23676323547
57498705255,1345134601395,203902035,20732620,338308330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742411775321,116464856812,217872204,201330576,632065799,81564422,0,0,0,11227194,0,0,0,0,0,0,0,0,0,2652395511
19229779573,140217810447,6508993840,0,0,12935779,0,0,0,0,0,0,0,0,0,0,0,0,106083111,1776529187
42850013951,97709391363,0,916004259,0,761000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82196188038,201416191854,72756910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4679211151,80578291806,0,0,0,0,0,0,0,0,0,0,0,0,18113229,0,0,0,0,0
1362367737,75572810066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860649295,46118693396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2145215001,204902266926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2432429460,38423356524,1427271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100040000,186214983088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23855736413,27432450911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498883146,6532648856,1763475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3715124956,13298088549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1592359,3666666726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100292822,3023490457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131378514125,4745176098720,2425070399,31000465,1516005528,26000459,66994867,0,0,0,0,0,0,0,0,0,0,0,0,0
