6978066509470,145167192101424,4397663300479,247268519368,100444234676,96447636715,17138463882,9622453836,13064975250521,7151190000,12508278251,69084168116,12067934661,12803332749,11363569326,7385593946,5966010591,9840289603,8618006306,668630813452
554140146881,10052736447493,13171542800254,1004143721,12273016639,718626164538,1436478452047,16000000000,246964854089,5269715400,0,47146969,2012998954,0,118400,0,0,4761317589,1791810398,58036799509
150815145130,3384997513557,5991934585770,2860260226,9511635410,561144156305,1063182817843,0,266529136666,0,80600886,0,0,0,0,0,0,0,0,89534593401
266831400173,4058036687031,5072651942955,2247609567,0,495844013304,1045636417582,0,126420438640,0,0,11013157,0,0,0,0,0,0,0,9109362789
868679630099,1533745954622,1144903147274,42630854,29922341,0,300495581350,0,481380026317,0,56483375,11870264,0,0,0,0,0,0,0,0
71812046607,2217024131763,395660735703,909368658,1821244026,297286379877,587765321632,0,485642361984,0,0,14079758,0,0,0,0,0,0,0,0
14380500373,843920120148,575228556529,782162448,6051543957,12931994,26207362,0,342886383143,0,0,0,0,0,0,0,0,0,0,9580232339
14768218592,1053877028421,688233572188,171601499,3032663496,0,0,38045476,629471483009,0,0,0,0,0,0,0,0,0,0,0
11796807870,910580837640,674049616556,0,2542543972,295770480017,0,0,399902353271,0,32674004,0,0,0,0,0,0,0,0,0
5438580916,742055972397,260802576866,74321931,7266175779,5162767,0,0,729875981221,600000000,21919981,0,0,0,0,0,0,0,0,0
1217854218,481586586946,511315640025,18701408,1455332942,0,0,0,621819045201,0,0,25267159,0,0,0,0,0,0,0,0
11109271758,546419453093,310777408269,693660135,2183683013,0,0,0,864818880648,0,0,0,0,0,0,0,0,0,0,0
18724900251,352417714755,369306656042,1279391453,0,0,6022499,0,603247571305,0,0,12026308,0,0,0,0,0,0,0,0
11539118218,415075989827,138842968197,0,0,0,0,0,345501600788,0,29597021,0,0,0,0,0,0,0,0,0
100100000,317614958721,592286426291,0,26534979,0,0,0,659139410526,0,0,0,0,0,0,0,0,0,0,0
4418012994,462472334166,158740841431,20707293,0,0,0,0,429949681354,0,0,0,0,0,0,0,0,0,0,573018251
3002000000,961168369612,148659859531,0,0,0,0,0,536951482924,0,0,0,0,0,0,0,0,0,0,0
66027858,284446100440,148019423054,0,0,0,0,0,227513707994,0,21670398,0,0,0,0,0,0,0,0,0
263259,275704079757,229791447268,0,0,0,0,0,293974673325,0,0,0,0,0,0,0,0,0,0,0
108276810776,7849504120651,4597655412789,152911413,4348591964,5514724,12977650,10625267,1386409359564,0,9100288172,14041193,0,0,0,0,0,0,0,1355709854225
