1359533882663,104271262515064,268345341752,86214213259,62854363816,40934870853,45922237946,9292309920,11631734000,18913781793,13064149758,13932407606,14734219425,10419455439,13907099499,7434686900,7925141831,16596467037,10088388904,137531202276
494953148928,3815614205844,82093430562,34271466,386424764,9686373577,1773733334,0,0,0,0,626854610,0,4535985803,0,2137840,0,5072952000,1374700,44645542487
77474731568,1406051772095,12634472325,373448714,51671307,0,2153219091,387243946,0,0,0,649639364,0,0,0,0,0,0,0,17215173189
13095894507,1719947101572,24483452047,22159541,91884715,120023520,216346688,0,0,609395254,0,273991090,0,0,0,0,0,0,0,12053372123
29896933647,954634782518,1150088632,200086675,241930845,0,0,0,0,0,0,296708030,0,0,0,0,0,0,0,0
4317824238,856296471213,25305446879,15699381,0,0,0,882243120,0,0,0,548419185,0,0,0,0,0,0,0,21206421095
9274758269,369774452057,58367022,15114555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253019950613,217073245179,2132801225,432256741,0,0,246051521,382054887,0,0,0,0,0,0,0,0,0,0,0,0
1590955069,196249035008,32111045,294243754,100888732,0,252341460,0,0,0,0,0,0,0,0,0,0,0,0,0
37733824028,155640789763,108176779,1105141652,0,0,0,926704893,0,0,0,242441529,0,0,0,0,0,0,0,791900
174267999,116647838887,253121046,0,0,0,0,0,0,0,0,308384555,0,0,0,0,0,0,0,0
237570628,87896554647,0,829121207,0,0,217347116,267263068,0,0,0,0,0,0,0,0,0,0,0,746126
503940,141022268856,0,0,0,0,0,550770086,0,0,0,973347671,0,0,0,0,0,0,0,0
0,37060755993,59053612,0,0,0,0,0,0,0,0,282383685,0,0,0,0,0,0,0,0
948763754,351662269203,4766906,0,0,0,246617302,0,0,0,679881067,255347823,0,0,0,0,0,0,0,0
1300556905,44895265732,0,0,5503493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22580232039,15735190,0,0,0,172420935,0,0,0,0,259167620,0,0,0,0,0,0,0,0
1835734546,19343463860,13649526646,115165921,0,0,0,78607273,0,612346993,0,272131873,0,0,0,0,0,0,0,0
0,12024013254,57232174,0,0,0,0,0,0,0,0,479885287,0,0,0,0,0,0,0,0
49176936319,1132585065570,27211849405,44601593866,0,0,377063057,409393268,1155018584,0,784390813,3138728362,0,0,0,0,0,0,0,866267966
