3695727703086,136957993797101,765765406601,314354238723,96795172478,24061002491,68779959066,15964518000,20602919097,24424832453,28983542000,105461489931,30375862675,35183230000,101240260041,134726014540,26684224000,31768408000,10829328306,393399515661
195195749660,5127430277650,2749771282378,3545591812,1794055700,0,9712053,0,223910976,0,103529971,0,0,0,0,0,0,0,1853953796,70843562695
95214512823,2292628935941,43553790185,1297307538,42370350,143789266,0,0,303226416,106672476,0,0,0,0,0,0,0,0,0,31921748963
116928006738,2887512296785,70839590653,1163038964,0,46579833,7112989,0,105630024,0,0,0,0,0,0,0,0,0,0,32349768867
10941411382,1401431942938,17546704820,306346928,573140956,0,0,43456177,179402840,94974251,70779984,0,0,0,0,0,0,0,0,22766251464
12835027303,332623278956,462779562,503156522,401710929,0,0,19816179,100775594,0,0,0,0,0,0,0,0,0,0,2731622
21308297600,595732069334,38534438,706709055,866649694,0,0,75773184,0,0,0,0,0,0,0,0,0,0,0,19481246
114861249992,144352288384,319615178,53474305,5686639,0,113624269,0,318214043,0,0,0,0,0,0,0,0,0,0,0
23765129694,141168074099,0,209117534,25000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4357330057,187510853017,0,262697470,66799251,0,0,89997008,0,0,0,0,0,0,0,0,0,0,0,0
7537598030,252482765096,0,282848378,0,0,0,0,0,117223937,0,0,0,0,0,0,0,0,0,0
12388175805,104195569990,8670775037,0,329616170,0,0,191167206,0,0,0,0,0,0,0,0,0,0,0,0
203166743,95185392638,6981399695,57643724,100454022,0,102401802,0,0,0,0,0,0,0,0,0,0,0,0,0
13906940000,18785100802,0,176510964,103225686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81033169720,146011911972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51965173392,110139142143,0,0,148141165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52506189,94567327317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3643264,30110211557,0,2739442,0,0,0,0,116948774,0,0,0,0,0,0,0,0,0,0,0
44683100000,777950573321,0,0,279544867,10085125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264772908886,1167268837121,433871388,1901608,907341636,0,74442042,960878,512966051,0,0,0,0,0,0,0,0,0,0,2866499893
