966786925974,44285430808603,2642182104448,1308828706719,1124894570549,157441594168,126623500810,118605457347,26700388046,28526423049,61705718360,3677931907,4503926366,3449244226,4433943145,7721855162,6417016142,3323626038,1362060168,446422671260
284882463988,7621917215836,865285074688,270586034176,30276420821,946270946535,8159791230,3025927140,11107873841,5805470986,3313278000,844677128,5048237160,0,1714138589,2480243,0,0,0,13565601163
141429525171,1409585566864,124580845387,60279173461,24486257981,15830166576,19221022725,5288685291,493894260,10509648761,1671784705,272714803,963645378,2961095040,0,1371434535,0,0,107771254,11757747285
52805595031,1013666787422,66828471790,28587274746,29228783183,14305093801,13909220407,4840004980,3964390553,14484329287,1016470760,21255217,1495480001,485634000,939790000,3980000,8673466,2115382813,0,12561373791
53076563250,756107819771,731590564994,7160596141,18758958509,12704526102,9292424348,5733932561,6070991929,9835826071,1174060561,0,0,20619347,599955567,4999190003,0,0,937351211,7516945341
69207989624,455797318233,23812507232,186957506897,48126617400,1352422899,6836821215,11380179986,1900779097,7014499984,16844507206,29294675791,0,14999998000,0,4785312600,2369996000,0,0,21875724192
23975064948,521274685604,5391359805,68687131779,2338662760,10028518151,3055799837,13259204590,3541491365,8837265178,1577050400,0,0,0,0,2559998000,0,0,0,2408425355
143544109751,211907201415,4469907507,2413493813,6042598595,8813885676,6435961625,3300405627,3016493336,5774554207,26567721504,0,0,0,0,787008584,0,35536697106,1120040001,15469495533
10092430108,1675258643263,1682997846,2382693491,5662732287,6153571048,3037275588,1712530912,0,16869511734,1457661455,0,0,0,75802127186,0,0,21012288,0,12140553454
7882763683,221034328337,32945449287,3354633428,496578615,3352095351,21751139653,6394130933,0,28286813385,2543474276,4130549481,415693008,0,22882497785,17159166709,0,0,0,193620095929
22477142777,164973956724,362774735,2542037444,0,1999912505,590309497,994741169,1761259231,5249175260,13781418710,0,498815449,2111647274,0,0,1607926087,18953278,0,74066617671
56852546260,105841726973,335195778,321801188,173871359,6647536909,0,0,0,5794064872,0,2450824918,2519995000,0,0,0,0,0,1428740000,87323729987
8536857474,115719510017,206137610,41248329,9998313931,3584187322,5615615083,0,219006372,5390321907,3365942743,0,60008438200,24821746406,0,0,1207078204,0,0,193141672334
7681037566,176435871067,280405730,0,821450692,10124285659,6916424460,1363850387,0,0,0,0,0,67278389200,0,0,0,0,0,156893640244
9205373936,21833628322,0,0,0,0,0,0,4834914951,0,2259062947,0,0,67504235600,35004208600,0,0,0,0,265619255759
6159409475,67115114373,631813965342,1954501,0,0,0,391016127,2285489843,0,569271066,0,32500000000,0,0,75013584549,0,0,0,453211657104
7089839571,77974508076,169265162,107422232,0,579896437,0,1778210087,0,0,26059996000,3311960000,0,0,35604154600,0,0,0,0,622220118971
22662240113,124265163878,35603221,2224501,0,571796300,0,0,0,0,0,981306925,0,15493412138,0,0,0,0,0,672311558945
6784688136,96012486989,0,0,0,0,279941988,0,1525784533,0,0,0,1046892854,0,1124301605,0,0,0,4369160000,797860679603
598512337275,2361151235721,1869905518,1593645312,2446118647,2750108735,597292461,7271171786,1706258431,1125298968,297361915389,22155762182,49223023544,53020203081,70081529928,77373917106,263547595549,251558915128,70966459713,4182417707825
