1501177867109,87561529518180,2631051486166,1268853243847,565949001887,336139362364,681999924164,222628819631,250947588925,445146248696,232491302933,928358418835,140050561186,664749656801,93699858298,94084366171,113997021140,64068435592,49961062965,1922061085941
374899733773,9008398210900,1049615984147,2204990087780,77180456222,569004699427,82226805581,15709671001,6481402741,20446626969,19078824166,6951174368,15777173336,15498956081,11914586084,9529221559,10963307687,29486417629,2907449063,133599341592
199491582314,3237536190859,175949603574,79701783538,174281806046,303513265783,34196011020,1244177562,5602052009,5696507526,9370351006,7942703888,10387926637,2977644732,2854136347,4030907960,3440437880,2316583665,0,22025254780
119241746429,3028378769492,90158023551,67870036358,62794151973,25813030141,1777925998,4865741042,4700301464,3020236184,8383587668,740375262,9612623487,11775850652,3400614083,2162311816,0,9687827,0,68393863872
176943924805,1009119522999,23052246234,20539758943,58289681658,18752969350,0,8140500860,0,10056010457,161850850978,5974912428,1217819465,0,0,6262779826,0,0,0,15692344722
123972351357,806583739237,13257078095,23789867797,1408144827,5803094582,5653731570,31544029165,3558632918,5392942503,9611542,0,8143645771,2155519218,1036261969,7820036956,5351131306,3605326035,13517600,137383765460
165007190474,2595012321244,16544329099,22045240082,58835009106,8220112215,1505458374,4962607559,0,3028939449,3096386068,0,1914659596,6790554139,0,0,0,24641179,0,424707994730
73851214778,433615505101,31858702756,3194837221,1339143550,17875964966,190174726,0,515250000,20239831002,0,1851119458,995523756,0,191212,0,29379220542,0,13629600,441323456112
42525570976,495295652624,23419312464,25397213588,3953777872,20093012727,927604919,7688877697,6261665111,7618125420,668869871,693082743,0,0,0,0,0,0,0,991869457598
52540305143,519785772808,22954979029,49277098512,6118964668,2636118461,15096956927,38926781153,0,0,0,2027853278,0,0,0,0,0,0,284520131015,1048357132771
12625773754,183537707263,150666435,5030732749,770691837,179334637,1279089195,1236367765,0,176970616,5495719245,170407952,62574000,0,0,0,0,0,0,0
7125707455,148721655706,80900174,46074000,996197742,0,0,0,0,0,0,13760267601,0,0,0,0,0,0,0,0
108130507015,93819769698,10806534977,868724560,0,69875765,0,0,0,1218279489,0,0,768866800,0,0,0,0,0,0,0
8741694015,79191667641,659544981,0,5304246259,255903,0,0,0,0,0,13552955534,11291641810,0,0,0,0,0,0,4639399935
39654746541,129604120283,267032686,0,0,0,0,1443600000,0,0,0,717332374,88079400,0,0,0,0,0,0,2276802453
18872429639,43504540348,0,1973180,16294722,0,0,0,0,0,0,0,103745000,0,0,0,161131250,0,0,0
19688669000,53731099709,533071594,0,0,604258367,0,0,0,0,28211345,0,56645100,0,18307074900,0,0,0,0,36392676950
22829978748,368472977536,0,42826000,0,5247931307,0,0,0,0,0,0,167167000,0,0,0,0,0,0,31487788
43245650194,46049295258,75262593,0,0,4659234,0,0,0,0,0,0,0,0,0,0,0,0,0,23562046964
1300423770899,2038700508727,28042134391,11523191374,6192289107,199942167087,0,0,0,23577932681,11941976810,705221426,628042000,0,23249523240,0,159240498,17960793810,22930343320,144329321483
