1786615833728,147527057659620,3686495223858,2212775127911,2222795374017,1753704278962,1790185150218,921834373891,2116949790876,1613838186158,558384281747,407161656148,530760743706,148322699157,313566736632,323196027251,1063953642218,2245310226383,96022086709,18445924294771
472260156490,6781413837069,250291874043,312058789816,285141127036,500325116904,37383414329,56632492678,336388475528,373444936123,24670144302,14930673244,19926824681,20501575502,7751771206,19613502937,1999538739,1265054155,604309925162,368739519505
474500118380,2567836925144,157343700942,47300996772,17465905173,234920537464,34204042593,11955407799,10831892125,170086504969,5860384173,1183648137,6279795645,1470993645,375001891,1421323383,14082104417,1870969707,329095968,104847923089
299401654728,1960193977416,246112673110,43521862902,114342818061,36039587406,45239017286,25873501586,5702988234,19954575618,3341156628,685763614,339589665,9055519012,10166332408,210633570981,7679061427,115109562,2095945178,8177836635
692948386494,881876845721,25491830265,2261478938,10913123728,42954302730,37800771665,15687609212,14993988403,1659814178,6068546851,81313733,2163351675,0,1526070121,138101821663,0,11287543353,0,17157059244
117590993911,590186528260,16042140756,2800578472,29169639170,8311393700,45886117924,4352719691,195842048,1754739598,4426893401,1649130170,1337109,207545407,0,1841290551,7619272058,0,1572656486,86059113677
92355299195,545690246946,22588216174,3467737226,6887934603,86368406047,969271733,227227437754,5643300958,206913180931,463942133,224707296,127134489,0,751982829,0,15987606250,0,102290774,163345498180
92531349427,662702887697,32391510184,1271797372,12273529,4941370205,4891901908,15628988747,2103099573,5873849746,146969128076,1105306493,0,0,2612047310,685076663,736472866,69626845,0,66772033510
183413230180,757028443802,6381320578,678989096,379979351,77335049279,213012122979,56236115551,266168677978,141649785013,1554224215,760024995,0,0,0,134952919310,0,0,221370710,4550089159
103317150100,535846083318,201849822369,12171005190,47735334978,6115063749,1854651607,0,2678648442,11574680539,12008923368,3130735617,361876143,0,0,1932319638,0,658243747,0,2243978861
44435456351,250161243773,500313401,893606045,15094025,9025746,0,43368238,641649656,9844657,0,21305343454,159852091,102085909,0,1989870298,0,815459522,0,586669219428
84467521773,187140349933,1773708366,31620078,0,2660817197,21312802646,129236348546,1356578124,0,0,0,0,0,0,34453486114,0,69626862,0,220560144733
30232876220,149082146346,1778104822,0,231568676,0,44678608,255215611,198427515,49239302,0,15045037230,0,211864024,0,58702226628,731382699,0,0,220208255486
41798436569,122285964711,3883945368,13620075,0,0,1399113128,0,0,244672841,627821482,0,0,19717157,0,0,0,0,0,4965887622
484634131669,150250570749,8840025311,0,0,126975403,156046525224,0,0,39415442757,0,0,0,4928222544,4646984223,0,973021723,0,0,3039104159
30714518435,173045717353,4834430861,0,19044403,0,80958865331,0,521094739,9696912490,0,0,0,0,0,0,0,150284017171,0,1049339444
39354658134,114134590497,1393844969,490289326,1052639596,7800327921,0,0,0,0,0,0,0,0,0,0,0,0,0,2469699094
6144515056,122452450447,2788579251,2783311250,0,1850088906,12360610315,96724733690,279346612693,36990000,107019158196,0,3673644342,0,0,82837138825,0,4105252141,0,0
12972515319,126880656947,6937441550,203198453,0,792537280,40158530668,0,154464723674,77909456902,326072681209,35452033145,110524913777,5069679255,137800532860,0,0,113716303769,4483967420,79556504179
2086832760702,4116070741374,39235654251,32957869627,3298209994,114750713454,472215333141,153484449283,183683126620,232662984704,121736281714,88459673396,95055781357,157294765364,158863790621,14587828170,182213000188,217308335437,20779350467,481049529239
