1814758242922,112748321022895,11326732981006,1773008357788,845861203843,750403416266,688726105422,478002708531,644576721871,396432930995,954425587296,324758241660,302734771910,226717237743,247829495242,227760017615,160735828673,289799662267,531484792173,27197536144752
622736081956,3748795516036,511977721109,336026945504,268953553631,91717389106,71354288214,105874135751,28365815277,8508556099,11635545823,20052919423,34993833481,7256839657,4954053242,23551086393,17985184467,23628507984,19255322787,1675842794249
203080291290,2164375979757,184767999928,256705363873,104922668230,179028435781,28099823480,56798730628,5578016162,9795501213,7308427623,5075985006,6976830700,6079531940,11704706751,28184413167,2942043256,7211776591,51532371973,654619875667
163042739609,867812229690,183130209288,56975930496,14068692243,89846337969,5844462852,6419040539,10921624183,36386482772,6034332531,7260260754,7275667830,2271673314,19055564848,35052389490,229389865192,4960092448,1761898673,506714458480
248818714878,586292728266,38556597877,42652460985,55980074940,61174741120,59801688636,13581673925,7388626971,3744215664,3931917629,6667198524,2498986574,352770217,1199441326,1292168609,1711745203,17323255936,698127680,797562327112
112440013173,399892773615,10994719450,8265106371,31146664258,57453488462,25452930262,5226255828,2430282786,134613098,1209202335,60610002994,1856539956,3692549159,5293450380,3878486857,0,252204426,3034575442,954677556613
81944049040,521651484056,15553350207,16432975490,11813067413,6986417784,14613893269,16509228789,11487860495,1285191970,1028194152,1821670669,4537048913,1034495192,21143357484,934255374,7431703883,1850169088,207821552,618987080494
52635919517,419691720549,14631340713,84143861757,3094280130,30029902311,36553063875,99505302365,11509441103,47887043471,27178901175,1840807117,472722447,710274169,95459462,0,18492859913,346380808,1185363286,386438073201
197555771259,260949493621,5452474690,17641364025,66226547013,6543246347,6559480381,5305155226,29514874802,13026342390,59191652979,2274850708,656698314,331128024,797655340,198574316,530493982,1386057124,0,163412560647
15926768711,211773983039,70612047972,5425950287,17162008005,10098205458,3359239691,4743518460,13238629138,41223014019,182087922228,149939503330,149137278518,197831087269,169907768532,96125629394,85576595351,109797758025,71194075777,542939159882
81980449696,132781950815,1903198005,147926362820,17106614526,3447539802,835858026,319294657,12877526728,79114481,34216510,25769581580,10524387742,0,3274826424,0,0,0,0,132537690519
200673051267,101800731517,5482970624,383340071,4113177036,2288769100,6276847558,146659224,2465890493,8123220558,3615056907,10547533609,0,0,0,264162357,0,0,0,182229447965
110421504107,83550228951,5028699198,440437672,78039143970,1119184735,976079289,132018933,0,0,0,1041522930,878913719,0,964172424,0,200227276,0,168674106,496876970387
27884808311,391394891187,141425388,585221778,82500516,3884758926,1548188322,0,177071844,0,1845929288,0,0,0,0,445593465,0,0,0,62095328837
12466742510,269897526580,11170173804,90047961,1036793225,0,0,1708880807,13635465031,0,0,0,1117325110,0,122235087,0,3336136670,859570165,0,55518890011
39004073229,145213411244,7125103791,1504260422,1821990785,1819577730,0,389426485,37410746,1175014372,113713027,1665054560,5614151,0,139708445,0,0,1034498893,0,107170461683
16067139306,54357001536,879176271,2629906840,35979388494,46887368,45572373528,27809505,137808837357,0,23539710491,0,0,0,0,0,0,0,46107102,25970869811
24307731757,57670498705,3039600022,1808295194,76691595697,0,29581682939,0,0,22902777921,262075425,233246365,75327479671,1658640008,0,77260040751,0,0,0,87329523858
17913821443,50001259736,6253959979,7051141240,6392244968,465989625,0,0,0,20375710746,0,0,0,0,0,237422499,0,0,0,13795244256
4051595475536,3924814633518,175447134670,212262461596,392885742219,225441543965,451097080268,364449105220,385041134979,155663612264,92423917609,111222776898,81861680378,145486316794,68582614090,189246456363,82180624831,38018587967,28371098029,6286839224749
