955198129091,5430697000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78791000000,59058000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56913000000,38333000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40135000000,31077000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4630000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105000000,4850000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4818000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
