649990696825,37654066962866,1259491254205,635253644893,483431461675,108000161120,100049598069,17938583020,10926695411,4139404222,56547904462,129711716983,2934717781,1678614799,4643570837,5092957153,2357917036,2827404907,80745175,401637450216
197396267736,3725999982418,460926646603,39208981818,14784068638,355249620812,17212737889,7525870184,5228401161,2754607207,3159293944,129585392,0,0,0,2688170,373484568,0,0,20561042233
76877938751,701900689535,920255686178,15286193133,190683130263,2850198014,3543509596,1397960553,2986801855,4697863240,0,381265623,0,0,1368140000,0,0,0,0,16299408400
35663736965,638577583562,13691328702,9536437934,3616229035,3287769526,3606993183,2592112736,1171986714,6711823994,549093866,0,1164670000,0,3591769648,0,0,0,0,1019709898
66449802557,618582343589,9029724917,29161928096,9765992255,13169145948,1676881690,4010025424,524620456,5385244430,4076061676,519523810,0,0,0,1639140007,671610000,4098140,0,5644241028
96311692814,378634960318,4212543241,27007012990,3780148180,31620614679,14860745798,1767250473,18126185334,7543750889,11718000,639864055,0,2773410000,3475620001,2968680005,2276190000,3424290000,1351330000,15563572925
8580753448,238929345266,9702314010,4964277343,2535295790,6897307851,5728434631,660539561,23187078482,2016960437,962890000,0,0,0,5574730000,0,0,0,0,12609069049
4648144974,188323122708,9269327596,1849580456,3340206527,1078594907,11605746304,1829952712,16949430445,5900066444,590944506,525186707,354072160,0,2047000000,0,0,1161190001,0,11947822342
12319710914,270651299430,4008351319,1727588318,29967296,0,616501670,0,0,2491821231,14960000,0,0,0,0,0,0,0,1627140001,3816276683
24585947770,104289207757,902549740,1022023144,3680384977,2080639864,1141796844,0,0,0,15640748,0,0,0,0,2043980000,0,0,1797780000,27884461318
3859058900,191459128021,16791516,825198014,341862899,2020000,17827000,0,1667659328,0,14124253410,0,25298102472,0,2607560000,0,0,0,0,55643408084
1219507784,52157735305,240206532,293174915,0,0,0,0,2729364,1971580000,220405000,0,0,0,0,0,0,0,0,60398463771
927282802,47840432382,4908862,0,0,7530000,0,0,0,0,228979715,180573497,0,0,0,0,0,0,0,19784306539
12654186656,29912704081,12879668489,0,505923178,612379655,602618359,0,1851090000,536450000,13150000,0,0,0,0,2486910000,0,0,0,135150710899
4104419523,34216893043,0,1087200101,0,0,9003161222,0,0,0,0,0,0,0,5373591,0,0,0,0,272427193007
1135595096,58899554719,361140953,0,0,0,0,0,17555701965,0,312863828,0,0,0,0,0,0,0,0,278256364513
4799510452,18463121226,7059408,0,0,0,0,0,0,0,101225000,0,0,20919161017,0,0,0,0,0,610631894509
1184851378,7383827450,297848981,0,0,0,0,0,0,0,13957000,0,0,1589550000,0,0,0,0,0,632821891038
9583479731,15449805589,17404308,0,0,11987000,0,0,0,0,11327000,0,0,0,0,0,0,0,1619550000,752358979138
396900121374,719351105352,14901714,991543830,1676785045,1365995811,1232164510,2587658997,366572709,1674160000,276644078227,0,47605747351,49569481605,77977125193,72061452496,260676748768,171663049706,248213076196,4755197808002
