2062690282311,200800566037085,5678857446659,2706581530993,2024882528766,6877578593341,734929666805,766328066020,1289660329921,305656435438,504689062982,353440940246,335486641944,380413180947,480394093572,1477478708610,2498586581809,1682670409186,2003376888694,22005732167242
2082024233736,8227323227994,349604916850,122383570641,44352474554,125275189535,20565515663,84232831393,129401610354,12323074441,16747629741,5928683908,62837158473,23678564095,10502469630,69999447706,104412150382,415530446908,1115052194869,2670064485604
809728488838,3024899512815,148499890425,88513314441,15299988423,31796852473,9593533431,109942919742,34632260855,21621608907,16484963283,29588111695,98837131757,38376549156,17272230274,5521589036,34465367732,21250238798,1121823473,2301830704284
678094450197,2472784302342,52703559225,29003058212,4726155438,21840933728,14519968636,105066622268,15157462468,4275018335,12435674744,4809183362,5753712594,862973331,19397206888,74069155474,2282088840,16006918123,1442872363,1411203803143
392308374307,1408542217797,22871029399,10553184742,5280222057,32681095056,125438116339,61803983741,22962312811,4990530602,10224522430,1249097672,17158088024,2198757870,19908752558,2012983032,4375537462,1374364177,2358319385,265275645537
702189010851,838314588943,17651946326,21210599290,8728511724,1180586940962,7163114636,117728386858,6558686360,37720393353,4984953216,1338599898,4229475452,1242684581,489891293,3881939814,22670933742,433865271,2934831205,511319158286
378061592805,985903893839,11354862435,9369398042,2893739401,41489653007,41429273359,2671776433,7233979122,4623189393,3385543476,14725195860,56402528,5086408822,191826387,49728090656,943451855,400238355419,1270643856,232089412185
310116328924,576463685782,96696577511,53286132266,13533023576,186086663910,1734944947,41157442768,24660837793,5085900305,324232570,490886389,863324713,939335722,530620297,0,15974390320,2983129126,18396650543,738916563298
429325834535,732695369970,27085031948,10594702859,1166651150,1189401445718,6487416566,1379880095,31745515942,43317371782,1980474255,944461952,5307372343,422544529,699352239,816396294,1631757491,2848823222,851047931,336044182322
289568917684,891112926176,28155229559,6130082438,18569623833,23270378706,3974135050,4041204586,40113309526,238879876,1193059032,6505254307,2974830714,45287110106,15470303611,3520990399,21731143410,20663744121,200332792,114897614071
161876650969,797081882679,11680745461,5126572580,356351292,53932338748,88317771,763006218,0,256529927,669222458,449376185,671278516,544357626,9764967389,470214704,0,0,0,184687622457
66154289872,144197528233,2881822696,10412223300,58243772616,7403453052,806624323,242277177,31138414,624022660,834272410,863415584,709246061,979625008,532701547,289083805,0,1551133960,2552810048,259110147977
51962873891,203501608485,117092735280,21046229392,603734688,22603547776,23097476,1645349704,94558722285,36932710,20477759985,60705299,0,5167550332,0,412976579,0,17550804114,0,478843010448
66765025756,174473788120,1141325951,14917451303,3189147036,4091315785,980625751,2682032679,9257168282,21457162875,2170757663,0,1341745069,0,0,0,0,0,1891733183,180773309843
144411665006,401200546419,4051477532,1571302467,9939630,41089305589,9491520896,816963964,112486755123,0,81799083,520098995,2100649478,2254800,0,913794096,161682249,0,0,47028117296
35952213575,124004827539,568110607,782517655,495508154,5281919011,0,129221089,22360291,413890705,276174993,0,155622544,41810509472,579274118,0,1535894535,0,0,77266303518
29406609965,254657829823,3332940666,1728966430,5024880619,7444501757,0,3932322361,0,2538557367,71256241,28463997,189091702,1248531187,0,0,0,0,0,14785594065
57509458653,499922295273,1260364508,1304963710,3402369272,3775619859,4296124798,137066023,2015600024,411998128,483982351,0,0,0,138061005,0,3296610,0,10196088389,1242843442069
69350456768,228665562816,19430675,6661176051,12384322485,0,0,0,0,0,321035295,0,0,1932073812,0,316539479,0,39696355269,0,3785296869
6126880531237,7838199488785,51621269556,14097495418,100612516071,535902044081,86949025018,430741202374,26758909600,42916201590,18210907309,39048109820,30576047864,12593103659,75368583691,43065658778,223039512510,100983779985,166877083343,2023563072505
