1819180800300,96262731925791,1209303050562,199700667079,86155900135,30995820103,18137063781,13729139758,16529793064,4932833240,43134198296,6904877274,2784901996,3178852332,7120044831,6347776759,1887151424,1568247735,1823828723,138194888725
573542039694,5749834679836,1232697513140,105963036,9844958550,36923729604,27986458,0,0,0,3301171437,1613421609,19170511,0,0,0,0,0,0,33315726322
209035509890,5676716437800,224103585853,3122737812,906353922,72793326112,76992286,136713972,0,16461084319,26593236329,17493117823,7566319069,6126528355,8804030435,0,4835868850,0,6171309785,31549361835
189759624221,3892761309377,104124886385,259874130,244086152,865741168,31934470,0,0,0,17619257513,0,17604777491,9041058198,0,0,0,4937415827,0,16956411094
453990083933,684315887793,5568697456,158350975,38282185,30702397689,0,51842502,0,8716879372,0,0,0,8976188102,0,10041910919,0,0,0,5666329610
232623717543,952863180426,31017605101,161277949,177632403,968770619,32141960,440617305,0,0,32087677,0,0,4951766017,0,9673444891,0,0,0,10474567091
73149620318,411260971458,35128155495,95854881,99594021,5627243,145569146,0,0,8831548822,0,0,8886125448,0,0,0,0,4966114640,0,3502086
174525574616,335110390586,5973476990,149544573,36193455,277329600,6000068,288085754,0,0,0,0,0,0,8866117142,0,5040539463,0,8937775251,11191811307
86973878201,85086709465,9817676,112457859,20662301,0,0,242178918,251398223,0,0,0,0,0,0,0,0,0,0,0
4927110999,208031300665,10922863492,26176694,0,40823509,0,28113875,0,300379398,53326821,0,0,0,4821137156,0,0,0,0,8869251457
16595208461,186469849734,4191310,55475987,0,0,0,0,0,0,0,0,0,0,0,0,0,1642825876,0,0
9045215605,60119306740,0,7493647,44842850,0,0,0,0,0,0,0,0,0,0,0,0,8914818392,0,182296081
7349171387,67933083426,2504140,10780738,0,0,0,152735893,0,0,0,0,0,0,0,0,0,0,0,0
2000000000,129792962998,60842634075,7315640,19425107,0,0,0,0,0,0,0,8882872564,0,0,0,0,0,0,0
13528597484,14708553125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7101481701,85157478738,635914105,0,0,0,0,0,0,0,0,15948097,0,0,0,0,0,0,0,2023189605
16196750000,79795883482,0,4183354,15700799,0,0,81684526,0,0,0,0,0,0,0,0,0,0,0,0
327730000,85705870424,0,7468051,15241287,108168613,0,0,0,0,0,0,0,0,0,1416565465,0,0,0,0
19000000,73658673912,441133846,5040277,15513545,0,0,0,0,49920477,0,0,0,0,0,0,0,0,0,0
91950254325,885081116725,209811613942,45074134506,130577382,36300980,0,326579087,0,0,495685421,0,0,0,0,0,0,0,0,15510400
