1488006000000,19656457000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144832000000,86238000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612292000000,3538000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20412000000,159000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6458000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512000000,1435000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000000,2016000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100100000000,5003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64640000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501950000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
