858101454256,43664249658943,2455872157882,1517085878061,777002311258,306178865239,123886775267,254037438461,100403756148,92504880140,114741585281,28424442230,3858580987,287540069,3503612138,348421658,3111986833,25795878362,4519055015,722819815478
268180514811,7151713630033,713695484456,162436106283,198665204933,491322815914,38323641577,10559166099,16964327144,26650389540,3695099966,705693720,2040877861,17542719,2377363149,5111292261,0,2004256477,0,77693860028
54047279349,1410487908316,366874807893,28648929793,17302883043,13282929934,55425562416,104584072728,6734449058,20147365204,484649506,19297831,0,563619111,2811179920,7034079,0,0,0,9202186090
44072449631,1097773608884,451600023904,40591036205,41620340010,24447993085,38483351912,69865471587,6952471536,46283048918,1600347172,1286191560,2570466557,2177090000,0,0,0,2042430000,0,21721479107
94573840122,922233488274,13173887185,12645989742,6828630603,9298569154,20062608976,16474398620,11541959189,9271412854,0,568153338,3332683928,0,0,4842940000,0,0,0,9201263974
159127883087,525994532178,7663701314,1128261553,2774512321,74297210791,3429930924,6448045273,10397080659,18205781919,1290572721,373428063,596716213,0,905380001,0,1024860000,2551830002,2378350000,45033014732
38584528661,232212797777,4977736378,10851680091,5819270623,1817303616,13904801355,3593348375,2332517990,27040801110,10463490921,0,0,0,14823726,0,0,0,0,12042932058
45077245838,265661931200,14447382548,5623701184,29105530421,10091632236,7617767035,1787264368,1988700280,1401008018,0,0,0,0,0,0,0,1667230000,0,22252472871
13926519491,195786439292,3553000589,1011507774,546425029,12462838901,3803250772,0,12118215692,5496574840,81091707,0,6376104574,0,0,0,0,0,0,32828368519
8463735396,151120769340,7377416730,1262912457,765714845,0,2144160527,12333845753,19317760916,53492554,1636496270,0,0,10437044706,0,0,0,0,0,8978355826
40223483208,178607815360,6339962469,579299030,812539323,544538211,1368482030,0,419336110,45520018436,15027625899,0,0,0,0,12525464104,0,0,18038510,135655343393
46850428247,107089955036,1143123811,606354894,2315488480,2571640246,0,396412020,21302756340,20802146627,0,0,0,0,30964866,0,0,2037829129,0,69575240925
70937254824,187464389962,101441715,46546865,6840741274,478220049,549439032,6518224150,0,0,0,0,0,0,0,0,0,0,18988510,122656466138
7759961128,165028518360,7065681721,0,613680298,279685044,5778783260,0,585473933,0,0,0,0,0,0,0,0,0,0,242690992639
4955892286,115272641998,31800037,3680249,35908462384,0,2698449891,0,12406619113,587289539,29873884686,0,0,0,0,0,0,0,0,195284174775
12981660839,33135354486,30103317,236312968,46942821,0,0,0,0,0,0,0,0,0,0,0,0,34671692073,0,364458760037
8180287991,52471794886,0,0,18080546543,900971163,0,0,0,0,22451806873,0,0,0,0,0,0,0,0,403941545306
53011978541,46852706746,324223897,0,0,0,0,0,0,15000959675,0,0,0,26467929375,0,0,0,72376426083,0,623491138840
33392458,186167610296,0,0,0,0,0,7008510,0,0,0,0,0,0,0,83173950701,0,0,0,776860036561
661293495395,1240221130408,1342732302,447973753,7114114587,0,691199555,84246517103,20860496523,251752680697,10688581227,6227833287,18124567144,86305949763,83923138020,142024652747,199661575568,107394948527,85514274203,3245902421976
