910069830902,50765486194329,1453356085623,480356225714,199623610669,149224384792,40546869723,36312546392,22091780473,8455743939,24594468181,12064661979,2773339477,1906127468,1211690784,1859538627,17598458,133132655755,31497513973,217536947633
92567799742,5699481568860,586451629197,107704551213,24906083638,340518445737,9169526702,9704963282,654900814,2910124299,1217985000,1266985755,27718747,0,663559454,126003730,0,0,0,39168718469
46006117568,646421625939,55474305297,4643871856,32006529663,4538082020,3504623324,2793942633,458271144,1785463620,0,17414586,0,0,0,0,158310000,0,0,30937927994
50701600738,831179020874,12883194839,3163618986,6392507381,12898606770,2557064780,969093146,1049829469,5710172825,0,1889096,0,0,0,0,994428587,2128873333,0,7871956750
16161099718,671562119009,196064696581,4762914198,12311535122,3523717197,2206294542,825285055,216463685,2264187260,5096318423,680878274,0,0,0,3310229381,0,10504241395,4488048161,14619303190
107169865637,357586882965,3186728696,3136675755,5407411555,1073246052,162768171,6641570728,81140750,2952875837,0,1084844983,0,0,0,5688571149,915973074,2452036295,482523900,8933653015
52471187801,479720843941,5099235552,38096876826,2034036945,102701122677,5634592340,20026389286,7545822411,2013209012,539775718,0,0,0,1179270003,3903027272,1758773676,0,2235934270,31110566674
59704633112,527713688655,628464752,1500546881,2502967115,9563341703,4280228494,990272815,1466498290,1985843589,36314475119,1242558791,0,0,0,5576633204,3648481989,5515792097,8921012750,11447988344
65941788157,307425513995,2398807580,963078941,517217382,63676630,0,8408077498,16463551,3819772000,0,33195801,588470000,509760000,0,25269035470,8282139725,3897464917,13589163485,46288719177
6997126686,46474313791,2809461353,998176250,5064116748,1604711674,462199209,1641256729,0,812725590,799370020,1852039354,1184538366,0,0,23825287107,27236177955,4657094662,12178649206,23800031644
64041724527,84596819325,8879236016,1278520523,8740800,909042059,0,2792000084,11730000,0,521910000,0,0,0,10990000,62545068372,3510076959,23349729386,4639656779,29214894843
54732084787,123466429074,742041146,0,3003254018,42334824,0,0,0,1122087231,15679284,0,0,0,349506861,11977184820,75731613545,5402692315,4335186554,35083073572
61709343277,123500981602,582856957,1495214,0,25127974,0,0,0,1419635989,0,0,0,0,0,0,13304335744,27281476336,6159679053,98280696566
53969710006,197084419614,0,12614866,12045900,2993500,0,1785214,0,0,0,0,0,0,834430004,39096742581,32224072107,1203886867,7642209227,56430061297
15652959871,8794861609,3603522,0,1227245475,0,0,0,0,0,0,0,0,0,0,59698798673,20978405868,13314154910,9541117894,27715344863
22395869307,119235622735,123553558,1600064200,1658990,32514824,0,0,0,0,0,0,0,0,0,21110624939,126320105873,1484966588,21410630037,94076034906
27189237656,98982179452,1017116422,0,386875487,24333023,0,730554821,0,0,13982762,0,0,0,0,26260050397,55115633036,27810358696,18714908275,105898022941
60653948690,62291088313,0,0,0,0,3401001133,725360008,0,0,0,0,0,0,0,10667717537,100680479169,12629024268,0,30934254949
113530037365,57451517102,785916691,0,818424721,574067319,0,0,0,7515276236,0,0,0,0,0,24445319388,31081573804,34927773614,969552404,55261839703
402251896338,824896668416,509652683,60039489674,622465552994,64588479459,126759659979,91066716185,123730342543,126333449561,153763944774,23975396957,172655129807,101640981389,53014735789,371476426392,169617328775,235980136856,127197204268,541816795156
