1154176736667,2707358000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310525000000,48070000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48102000000,352819000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124285000000,103110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27546000000,18887000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77982000000,400376000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,696971000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507000000000,300001763183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
