1234852588227,173312934522258,7302887329920,5116998569967,4231485830415,4291738246183,3570005331396,2482951417455,2220683462599,1825621220904,1929799444704,1213463255459,709508208912,383124329468,552460149704,253370743344,130145654984,133219949902,44607217287,13535603813965
988796639848,4542212727093,618107115093,218358246802,58770782179,76019202921,66896202049,27503350661,8438175554,9593007568,18104616837,7256158303,3894848832,7270603656,10999684256,25103484664,7412556941,2365474438,1210000774,1106950510779
333608876009,1652294405600,415158329878,25633840659,1258162195869,10191672836,19842737216,3055005474,8981304111,5514917641,8784046042,5644575368,27100705093,18110552999,2804788756,7740318909,3880230425,3715380004,793429961,291121075290
203380582410,625296165784,29390932301,6117517022,7133525833,29377961154,8524081195,18715650287,3591814786,10484981379,1876682100,1253559316,2782673444,7921583498,1316763197,39861559722,640189091,1105209651,160086831,77319996127
112682454836,921814642650,118074896240,7974490366,8115415567,10941567398,10589957498,3851782284,2895678079,3219593265,4661281197,2914696399,1090901498,5078308060,1131079684,225844502,1514826249,636147644,713811613,97029568845
216865089278,951947433013,3907662925,10855115070,3482684068,5861270077,3366860600,2738240826,1995137074,267430714,6927939885,5596637101,1262355318,732308293,872566841,592291272,10015385657,984374300,13445637322,114741357175
74377084173,559560969786,884104703,146021474899,1449024059,47306044722,1314307718,1453696121,286692366,652845171,2139157115,173944481,2291020069,9993953430,72026878,3860346313,10924730086,12898282221,3749308778,201030720223
149858477566,118600653694,6212296899,1690624376,1088089269,901801998,761729884,3573784453,6321654981,530627532,2050802500,3431270698,9052470573,617345298,336979536,315559355,1645625784,653381167,921862229,64155510625
74539464393,146982656475,6321759280,682437254,251712403,3036259685,5279907948,496860623,0,1626664831,26513561905,5188731577,0,10448023327,3857066499,641895143,169420884,3733605546,0,66852575251
151469200743,164834649368,9241085557,6842456135,2374911580,7172170813,584534712,4358891664,251581539,60583340,3553872387,2051127146,3424557048,0,13885300217,0,5611163866,4935844579,5618245295,134229474227
65039755392,149326710287,5205463365,1334919349,686950002,292938938,92820326,2286683162,3981679744,46655777,264280294,4699806129,95463263,788087923,0,2104525876,23503043,24933676,440427383,7415803544
122743882270,61276846763,3049837980,4306369650,894886170,1654255868,3495290130,4622841473,19065546304,511933935,0,332486154,699357869,9129073,219133648,986057822,19740835,0,48506915,122361229701
11814519383,101505812712,411422743,0,22414259,0,182478953,80147204,204107812,0,33039236,1203696235,11683581819,0,3809395562,34371539,0,372044739,0,25520747028
9728558127,152456827275,347747723,1868242,36222771,194944902,444486472,3103740422,0,0,12143052,2251025271,2510420014,326474600,0,206824473,75858353,389155764,0,90239383396
12918233249,131556434607,2043934911,0,33880670,22496550682,10303414458,667288681,318668192,0,292693781,0,617460128,4603689755,0,2592025327,0,1156275621,0,21386417896
61364859636,92432177160,88421633,9833807,0,27322702,0,0,0,0,0,142019930,0,425250689,0,285627339,0,26443428,124727625,17311991158
4447665927,109856383326,308328647,0,47971957,0,35459659,163232176,86104641,1031184001,277914823,0,0,1021832561,0,0,1235777234,0,0,61583812478
150817738553,118943309134,85563407,394507580,0,0,23839083910,20107756487,74832927,0,78906564,18354649,163286300,0,285511486,138242346,0,0,0,50728457128
11009555106,50938624058,0,159100049,1381012724,1265262991,22732441,0,0,1715188700,0,0,0,0,0,0,0,0,367414776,67390477829
2656712597865,6160191540811,178065242212,28886412520,248964829951,35727255858,5358923588,11360278677,50483260092,14998623156,49742557723,240165334289,71082838486,135362609599,51053665223,19473018691,15308715738,31907184376,97492379690,30814863053051
