1502878776804,53839685556702,6231696809758,2512519365689,1763228036442,1099532174561,1192363457726,949980285763,204309956154,167649251815,109774368490,75700819472,11996273787,8984645703,599401841630,4440254902,5322956640,510705297304,8257852999,1917160781554
172304443769,7067305039568,1657219471428,284282033490,177918154385,301938030866,60750731791,20029836778,7921375754,21954050959,472337287986,14161347,0,9824750,44100000,4811709,0,0,363483422,99261337313
874754618926,3080546959889,139749555448,510575787723,28570845081,40469296964,3936586423,8163650364,5322551692,9567426467,1032435175,1094843897,0,1708042,49483472,1097561712,0,16018356,0,13991914522
52113033109,1170253812275,31039920761,11001699812,38842752113,40177777987,18424610033,5814540323,4522376896,5442656769,1892850746,3208514855,1079243082,1759094401,1074565357,3080103955,595137550,1049913686,0,11312623112
61709125435,1209324451822,87855928909,28616872735,7275163985,56448258796,7295957048,38983361744,1519477629,7044823485,3192620942,4178874942,1978782359,1800993310,1071227500,2389849117,1853820444,0,1668298,145690225
257450049076,913715998510,17143196821,25274544711,4590909786,7009324746,3563708998,7512845966,4742675932,3492209024,1100046295,1099572920,2162308591,0,1095404227,0,1065973224,0,0,204627114568
24480128564,232399794146,14459975835,4503132510,55307668048,34032731831,4556534403,17301445566,47288675063,822427267,3215800424,994231473,1063511744,19806330083,0,0,0,954071131,0,15898443731
21317988643,534483354125,3074169779,9663271534,5291238794,2070614789,51463355066,40882782527,127127712,2913613606,253800000,2139572484,0,0,0,0,0,0,54317069,3966974250
12578190128,251473656854,2267755509,8909881535,1439451025,98884062224,2796867308,1099420584,2055584555,1850849728,13084200,9918249765,2032824742,0,0,529506776,773768878,0,0,10009063314
18794743489,268271144796,13737643610,94580548091,2579224225,6994898043,127604479663,1360476536,10143323588,1525210331,0,3028237844,1096930139,1048066473,1029486236,0,961288786,1043063269,12969984070,44200302659
194170601128,214181144521,4290906862,1089211624,22565046,3124245435,21634171014,4706398312,1945616196,0,9099112765,24523540151,0,7519357345,0,0,0,10971489,0,66360359590
172355333937,162395416702,1391452086,95355493,11106644993,26722960306,3690756666,3261573406,1500196879,48384356674,0,2011184262,0,1715108721,0,0,26708993626,1077367515,0,115916381713
3259775086,73135375832,7285370233,18444456843,5535663937,15858929733,14172419481,16535197429,1099540098,1524165633,0,8416308,2193565252,0,0,874751602,0,0,0,212165247315
14116115600,179733272015,165027999,1074632042,0,10678958215,2814280270,7562609023,18467061925,19826458668,0,2079182143,0,0,0,0,23308088596,0,194202879,273972996318
4611760544,477682151495,1030634575,0,1089381448,0,0,0,199334273,917167155,10330955283,0,2980026966,1091336417,0,0,0,892836136,0,335521632375
3355128483,66995382530,0,0,44462346,0,1090730365,0,9353754707,831716635,15032237806,6524648823,20422330430,5617508345,0,2213400208,0,30278966239,6360572707,513642812122
19329644576,56516948126,548388256,0,2266669,1074679366,0,2608058160,0,0,0,350789375,0,0,0,0,0,66761851762,0,368244546050
3741397400,116736724329,11962582323,0,0,0,0,775584128,5960410768,0,393869064,68727521719,0,12935070372,0,0,0,0,0,444494686329
699000307,56414582678,3066090,0,11051044,0,0,8178649989,1084934753,9656614743,16230599125,1059729722,0,2565914241,1077023734,1042248064,0,1308508486,0,448575961455
811166579150,1666894832942,7767632348,20084978209,8806109168,7533445611,2409717790,8272351284,34818270521,185608591241,211733782633,228602730071,157714948793,212872541416,174277899824,228851248616,419787931590,113961791103,298121451971,2487805261351
