1640305227993,68144318289033,4941092709030,2548301924112,1663441235514,801924024693,461713044274,391565998197,370934877661,643725412161,61782020665,92625112096,185961677986,20746756351,377701609,7798899341,57912648924,3961351815,966575187,322303644078
262969617185,7624293983528,791453381730,364317686216,163857150642,271091290476,13234423904,4924675531,9533094100,72884932506,1944352919,3046467128,1128723658,2325005280,0,72437331,0,223862613,17061352,55834830997
423486978459,2345879562324,143192365689,91447563957,29847363515,10629171574,2325242852,13826709527,141701797,5233226320,0,1103980675,19705952,25941458797,0,665038696,0,0,0,17372978281
120782148104,1538127173056,104625932412,7187192982,22406633093,4042524364,1442981738,3764101192,6188135787,15508223338,1949054102,3570458421,1343842632,15252680,1045031181,0,0,0,24069202,410480112
342773075821,1365376289743,16785391311,4017134311,14119946623,147211094,4145405828,2875851860,1819228558,10841347110,6688050023,3155778974,3196029126,0,2034008279,0,17932517,0,20433444,271502290
70701821425,683662756054,13965657973,123227415696,13649922906,11111114681,14156062473,1084596159,8667734053,14395843357,1089158084,856879566,2091792550,0,0,2157221543,1006422970,0,0,30007613092
20727828295,472080936422,15203161074,7733398635,4219825584,470550216,275385987,2307575661,7280324787,1333902590,1031309423,1685396576,0,0,0,1055052759,0,0,3543307673,20938368361
28457311494,313449393657,207362516517,3043055947,3867434562,36206394448,3285539658,108707348284,19548210592,4810902583,19040860301,7066674,1099317407,0,4163655,0,0,0,0,8044949755
16301471106,453298270001,25768009465,5114933091,20806414678,40122637592,766736946,3678994778,0,8507149204,0,1011397307,870902705,760801578,0,0,0,0,0,14191660000
167134658544,436635329772,23677559528,31823621990,315375829073,15964138086,20224220294,1092585657,6298954602,7415776341,0,10690000,0,826352339,0,0,0,0,895880184,17886222019
2229296157,209582511845,965013089,1950542035,16038437,1098236291,13790080026,13844765650,1020857662,467975288,11682616,0,0,0,0,0,0,0,0,107040736630
112240806035,163679074211,1752725711,596276814,7192548671,0,2135606235,1081646711,0,1170842885,55902180169,997253520,0,6063655,1955990528,25212979392,25301966160,0,0,66863464126
33626255804,188186123830,421715,0,17174770,1070554683,0,47862807423,970889072,1903569664,0,8990000,0,0,0,0,0,0,0,130834974840
5945280831,88309671812,30446464,0,0,0,1100958535,13437268262,890792080,0,0,16148400737,10656867,12970000,0,0,26546049289,0,0,282405556377
6321762611,59737961968,1086216731,37414924,0,0,14946044787,0,0,0,0,40942301073,0,0,0,0,0,0,0,573499678565
10869551925,91669653760,411343847,0,0,0,1104790034,0,0,1068309130,245598000,9390000,0,91323217,1093811338,0,0,0,0,723834817852
3979962556,66481348336,1058355002,0,3241216925,1100613222,0,0,0,1758418934,0,9190000,0,29470134394,59193331544,0,0,0,73480369988,1165346835104
4237203606,43526519933,460958586,0,0,0,0,0,896387824,0,1007848183,0,22246878163,0,0,21365061774,0,0,0,1138807956465
4424849872,84673581705,1092257068,0,0,0,0,1100915510,0,0,1015962291,22071456584,0,0,0,0,0,0,0,1494915849906
895399884330,1468713697846,5640662864,8390597687,6118233597,3773571695,4718453206,0,4369794802,2100659617,16751122049,64508137740,0,57771229591,68925004084,144145235770,221939901707,145103881909,368326221369,9993469955884
