1010342645418,24740391729321,1285149642783,748690835343,356031851421,268569870269,98501345202,121645695793,64386040794,128524700259,43827927821,32467077570,25291139896,28401184705,6585558760,26701042057,15595923376,31701724499,40388154990,280843412262
333387190557,2229653666442,347789275976,25583360867,14547638704,83118745396,1386806125,1979962171,1079599806,1101231334,1164758197,1284698472,0,5699150,429599937,5930487,70827319,0,0,24009233048
162655294240,777150594125,22448023693,9981682369,3946588865,5560887880,1933023462,1293277334,478880000,177057647,1286969399,6234265473,0,2911640,587279527,391490000,1931396404,118602658,0,14835258787
53629423181,392670034871,5968638455,2442382766,3962664002,2989157915,290147618,3192153544,2810507249,179058445,102761815994,0,35109227,0,45829325,0,979751069,0,202286003,24716760656
34113290114,402631792285,10949132704,11768465343,4725694413,2257878234,1417695794,896442513,1617151678,373963492,29315456,9260329,0,0,244580000,2310732448,611064951,0,1730295161,26043587722
17121111337,503749140886,3675386347,1887045353,1250537939,2072258460,3584255235,565230974,1409107693,0,752570000,252864213,0,714838103,0,0,2026955149,4590675322,2736582621,23832413707
64059654631,62050953504,4291186314,4651171669,2008387149,1864729327,843991338,155243421123,1893973743,644450000,1408365166,0,0,0,606045251,2161132762,3520763783,43398399,6548877618,35956136630
57762126594,184926913994,3266089597,4016687525,398031808,376010416,3464266448,1612180,1580048321,381590000,1369448311,0,268140000,586040754,0,8745994181,3915981152,5544846959,5122566035,18451606136
20594209746,143274812607,418294148,1703066332,5615173259,15314017,1953652176,2286423790,11815210066,0,12191381664,0,0,0,0,1940315606,3169699845,4326697051,8031678872,32080907305
7614040644,64634221466,4111550335,1173233660,606500617,653319774,27575077,199488490,3183177,552104531,12570940915,0,905760000,0,0,76433669046,22434378966,5480145383,18150765424,54604837334
22233256453,217392050124,5234976,83301982,121653932,239509817,0,1187039958,8762180,0,19721181917,0,0,0,659953919,20172886350,21063719769,10701022756,5548873469,78267072027
2593414998,34729308552,1634194322,4740677,130057992,9260000,20140487,1765043,3853704,0,1001213466,0,0,0,12056623773,981373200,13549338021,14109529822,11204621959,23393687948
579426757,41001061503,22918552128,1332005697,26040787,3181500,9440235,1099545252,0,2314665871,23184360,0,0,0,0,0,19587285299,25090378607,5894499968,39804162753
471015727,116328812553,569107487,31290974,12656403,5580177,0,0,32956540,1035860008,0,0,0,0,12039489520,28875086736,19147111854,45642024164,7764072701,68141266783
1393232637,10908043931,16411058,83638260,2462559,0,0,0,832573073,0,0,647060017,0,0,0,33122766171,37346934904,20710722167,33791990815,71485305278
629962938,13928912537,1845771807,17306664,16623524,0,0,0,0,0,0,0,0,0,0,25657843658,26701727778,41450253400,31608721232,47091800917
176202170914,411602856609,0,163000,697390138,0,0,9973884,0,0,0,0,0,0,0,6533563678,10209977408,15060992287,3122032218,37994854521
33040985806,6945707725,278364382,0,733444127,0,16240000,0,0,7010765,0,2516468564,0,0,0,6675087685,9949704974,10704472582,0,84470952828
108506967,3986381122,8785638,1062570692,60738363,0,0,0,890000,0,11880487,0,0,0,0,21996022294,24959218090,57326082540,25856471145,68541770126
843728849001,1465608970214,9268749015,26510790858,113288558384,115745305617,125498994323,33561248533,51692377289,65414580193,65197226764,61422502086,161178327289,99779698283,81599312990,171281814036,244498008426,99350623625,106695883732,725385520518
