1197936522324,4725720438589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45802000000,5138879419997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53461000000,196358279998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29600000000,1786070000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501315000000,723442000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408013000000,501579000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5652000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119837000000,601911000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210381000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138454000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2817000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141000000,80019020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5946000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574000000,1120216659857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
